1104, 99825.0677670683
1375, 99712.87372252319
629, 99692.912901451
974, 99404.83221282135
52, 99218.12014584552
87, 98868.77945628298
499, 98595.32095613032
1291, 98382.56680402135
462, 98310.07755928181
678, 98149.49055524172
76, 97881.34412325542
1252, 97634.65186449274
1068, 97563.32389932968
407, 97333.0873789526
324, 97301.90052351874
1114, 97281.39338243213
810, 97140.33015062053
1276, 96858.93553820404
294, 96786.26635021411
615, 96455.55780705046
406, 96426.0946696468
394, 96410.21908221564
945, 96089.07179558302
848, 95885.70823676077
243, 95543.44269361279
1213, 95479.62387174946
1332, 95428.15644330207
650, 95425.99854511913
329, 95393.58807338047
944, 95349.95223626171
1292, 94680.2229144595
1212, 94679.44290162978
1293, 94639.98152040374
1349, 94638.55120047783
1355, 94574.1802045263
392, 94572.36083836314
803, 94554.2397235612
1359, 94542.27358358067
735, 94262.40933033233
436, 94235.03838072593
171, 94157.79360658521
1072, 93934.36181261645
341, 93876.11290216258
121, 93852.57240193425
937, 93765.71093516466
906, 93728.35081909012
262, 93642.80615411873
1194, 93642.66896443431
1261, 93629.86863725564
60, 93574.84255907981
843, 93322.54311506213
943, 93176.38756401748
115, 92868.48150616327
95, 92740.03212546061
355, 92664.5147228213
8, 92658.7972411332
1208, 92274.26271729324
439, 92224.01151426214
603, 92222.55916343314
79, 92149.2636554469
1209, 92025.5915856214
1239, 92012.05319545012
1071, 91927.58206394594
1070, 91927.58100295953
263, 91801.55315595062
1206, 91614.76754697657
1107, 91527.30259500527
822, 91374.25437002967
323, 91359.35366774154
838, 91247.78587022431
859, 91235.8238532899
916, 91148.60117368147
376, 91133.38274454165
716, 91028.99086896177
925, 90872.31912748494
924, 90831.47855747952
982, 90827.63165313122
1047, 90743.17157199807
317, 90613.76489157187
1295, 90560.7812151748
736, 90540.6140328252
884, 90527.01418224459
447, 90430.3333840343
319, 90308.03036744596
1131, 90239.753871169
201, 90199.84542065652
610, 90092.74453304861
988, 90059.81989062377
100, 89980.00395282387
1257, 89944.34491096546
1339, 89883.46541691558
714, 89864.20492960328
101, 89706.32905014
543, 89702.23724951205
472, 89643.21476545844
823, 89444.37273661022
979, 89315.09134798839
1420, 89222.86531925834
561, 89169.34218514615
1353, 89084.36514556117
542, 89068.73037012057
539, 89068.73037012057
261, 88915.64221322998
1289, 88899.67754531956
82, 88899.67754531956
779, 88827.264959372
721, 88778.20763631657
627, 88695.83072577191
723, 88646.84780731465
737, 88500.33882525777
1207, 88483.73360138429
760, 88176.47876768967
671, 88166.68016080385
722, 88147.48789768088
75, 88096.36922689492
301, 88016.70177312706
1205, 87925.87842783018
1095, 87663.19374775924
893, 87554.38701968074
1215, 87434.87624803279
1014, 87421.25412100274
959, 87418.84229440839
35, 87364.64964724358
941, 87355.08311719695
1233, 87216.11427877063
907, 87172.46532841767
197, 87163.29140471837
1254, 87073.12672532549
378, 86427.11634736812
385, 86313.39089795569
1220, 86126.95364256698
998, 85755.92159741432
1244, 85539.48811685861
715, 85520.38924597972
616, 85519.20863414316
677, 85506.87259966103
952, 85491.90572820204
1055, 85124.25451865546
57, 85104.72820618474
797, 85097.95461865042
1327, 85079.76259179333
767, 85067.06402923992
894, 85041.19804611242
1153, 84696.29951252119
578, 84652.71056438485
1226, 84608.40320362715
489, 84559.48872169046
950, 84259.8494196485
1045, 84255.78259832154
292, 84059.71050865321
738, 84056.34056181433
649, 83814.11929590101
585, 83690.27142556755
1053, 83678.59030874504
1033, 83636.65205338641
911, 83621.78637375879
1335, 83571.16108789809
926, 83304.76903825524
996, 83134.57442046679
336, 82951.70967016048
375, 82782.30891719452
377, 82714.56650944668
118, 82677.62672516974
440, 82568.67202917839
652, 82550.421754899
265, 82531.46405533707
296, 82496.97317883112
559, 82449.94060542432
66, 82380.48778870006
1154, 82350.7549688644
49, 82341.11509908769
9, 82305.99220600547
1275, 82008.3590910872
931, 81972.24686549058
648, 81963.26574697046
755, 81857.14262791362
393, 81611.38522793652
602, 81250.20403224036
1151, 80754.16478403877
448, 80713.97686767929
1402, 80519.84539780552
300, 80451.59132329705
1142, 80329.0360692376
1073, 80216.32655996185
1021, 80189.75509949672
624, 80152.77934948208
1331, 80074.91756179681
935, 80060.80772918342
1050, 79979.65936273716
1156, 79613.01524325187
1049, 79466.94485513426
664, 79372.74304027442
344, 79297.50716210325
1064, 78839.58564913199
431, 78810.99471374298
1366, 78807.57367451387
1098, 78766.0280589154
1022, 78674.50443203533
181, 78333.8738508433
1054, 78317.73329271462
946, 78315.23691611634
175, 78256.83664683223
1377, 78233.19490896084
573, 78120.42743395526
541, 78091.3306291782
839, 77978.69561631186
280, 77913.1844895586
590, 77909.98455837923
1038, 77719.11150034066
1024, 77437.39373014949
1023, 77437.39373014949
1237, 77437.3897282721
522, 77217.43976539053
994, 77204.55778267185
340, 77088.61376414233
1069, 76994.54578782819
126, 76702.06417927725
651, 76666.84546481038
547, 76625.4382737299
548, 76603.63813252376
1259, 76506.56442756245
1129, 76410.58439807732
1127, 76341.5378942725
1260, 76278.39306687572
614, 76219.05824106601
639, 75957.76960515059
789, 75830.00250575638
806, 75797.62733573637
147, 75762.45054842088
1372, 75733.27429483365
966, 75587.12453919287
707, 75569.6144430183
1357, 75515.49371443596
928, 75472.00328325976
680, 75436.64250966911
880, 75428.17440077552
887, 75234.29430979391
888, 75146.08849247028
631, 75088.08127943796
896, 74853.48461965969
990, 74825.50529517273
997, 74747.01160783073
