849, 99934.86007467523
1089, 99913.50722730315
1164, 99819.50845619265
200, 99819.50845619265
549, 99788.93158664637
1238, 99658.85305407601
188, 99627.69411460431
293, 99601.00502864
844, 99334.30071777364
1333, 99328.71632500607
1231, 99175.94609991516
202, 98900.21728174252
718, 98847.57018538039
245, 98579.7514757209
1258, 98468.22222123112
936, 98273.81674438606
628, 98218.36978140635
138, 97946.3321362076
1165, 97901.69757568763
402, 97784.36655873721
1161, 97708.63808783237
232, 97679.97567990694
1143, 97477.86807847183
127, 97134.69668180848
453, 97080.06938077483
452, 97080.06938077483
1325, 97036.78741690434
1091, 96879.59430570832
1090, 96879.59430570832
591, 96803.67792852673
989, 96754.19159979171
403, 96754.19159979171
851, 96693.52430033356
97, 96257.54324311478
357, 96160.64808625447
1099, 95954.12796872009
214, 95864.69705891272
679, 95716.7452831637
58, 95544.57570014488
199, 95326.65193967559
572, 95297.49909096753
875, 95207.98564008265
182, 94974.02815985821
567, 94968.96389741103
744, 94871.51620171672
1134, 94866.58233378714
312, 94535.97447804581
837, 94509.69028014013
1294, 94384.45499416234
1358, 94352.53879208953
196, 94224.89449603367
50, 94215.86506006033
1309, 94061.78964356858
997, 93980.69814593496
873, 93980.69814593496
1319, 93587.04150968243
493, 93558.0821125413
1048, 93454.18264073343
631, 93447.01637555714
888, 93357.33165002946
731, 93168.46626457754
457, 93115.71820976022
680, 92912.7394397782
928, 92859.15317166223
1357, 92793.40047357605
147, 92423.20671538443
789, 92322.87616101894
639, 92134.19179473378
59, 91929.13512423313
763, 91858.99363161305
666, 91809.55356554131
614, 91752.66568814775
1260, 91666.82850553421
405, 91662.00855337082
1163, 91503.90410850708
1259, 91339.46402092607
651, 91112.05371375733
126, 91062.36318634707
657, 90979.9297316809
732, 90768.02677794016
630, 90767.72728198922
726, 90728.24353375814
1069, 90653.52152394234
1250, 90444.00558146327
994, 90364.1059918009
1087, 89706.05290785516
1038, 89669.24263262129
590, 89416.49631528145
541, 89178.81690353752
342, 89158.90649337493
573, 89140.90142040602
1377, 88994.52588585373
31, 88930.69942700039
946, 88888.5984897252
181, 88864.60168203384
874, 88576.33760667546
1366, 88262.74664600761
234, 87088.00988386829
1182, 87076.14521388059
1178, 87076.14521388059
1181, 86879.3234421086
1180, 86879.3234421086
1179, 86879.3234421086
935, 86742.0197329569
1331, 86725.46273672009
1177, 86651.22634151137
1073, 86560.19707092858
948, 86510.92434745264
247, 86504.47848489517
1142, 86429.33775211584
300, 86287.90959787671
1402, 86209.53122514175
448, 85988.10048924985
1005, 85964.31806316144
602, 85387.74360170834
393, 84992.44454349078
207, 84773.6002053161
287, 84715.05701890685
386, 84706.30722273093
648, 84614.13399164022
931, 84604.56467239902
203, 84486.2939552514
787, 84446.22563934221
9, 84251.95784747924
49, 84215.18624994736
788, 84154.93494748867
1214, 84066.55373011513
652, 83997.36358511185
118, 83866.0684235435
132, 83838.76149463329
328, 83835.0408213997
375, 83758.62913694223
371, 83582.54076541355
1000, 83545.4653503289
566, 83492.296056287
863, 83330.16691359895
926, 83230.47863170646
1335, 82966.25064540209
1033, 82901.80497177191
1053, 82860.64153356414
585, 82849.19084512032
649, 82728.17615258021
1416, 82682.96818221518
1354, 82673.19718871015
1045, 82302.34242269462
1322, 82207.43738651893
489, 82014.60597228301
1226, 81968.64379819992
1153, 81886.31499913833
894, 81566.48395810797
1327, 81531.03795319825
797, 81514.33886804835
57, 81508.12473069142
677, 81142.63321047617
616, 81131.52741610093
715, 81130.46487091623
1244, 81113.28391491932
938, 81037.70119545776
998, 80919.62409707348
206, 80511.8167846388
638, 80491.21333301724
225, 80491.21333301724
385, 80429.45307724131
482, 80178.77622917596
