87, 100000.0
499, 99720.25692889145
1291, 99502.62554704999
974, 99457.52651144296
462, 99428.47698817961
629, 99170.80264355162
1104, 99040.37328609676
76, 98989.95506960634
1375, 98588.10338283464
1114, 98376.37979452653
52, 98104.42151335142
945, 97157.2341101947
678, 97059.52115700764
848, 96949.3289804597
1252, 96556.02441383566
1213, 96534.20509646127
1068, 96486.26318411896
1332, 96481.59477756366
944, 96401.65515983671
407, 96261.07617879575
324, 96230.57240676944
810, 96072.53745089343
1276, 95797.28640385625
294, 95726.20092236619
1292, 95717.12326231648
1293, 95675.99581758064
1349, 95674.5340113599
803, 95588.36740143271
615, 95402.68486525674
406, 95373.86133845494
394, 95358.33031195922
735, 95290.12874432017
436, 95262.15779248044
1072, 94954.90171154494
121, 94871.32625271128
937, 94782.56970979899
906, 94744.39504814065
262, 94656.98653432222
1194, 94656.84635693536
243, 94510.28157473275
650, 94395.3621354601
329, 94363.6478571563
943, 94180.43602892388
115, 93865.86956194953
1212, 93664.78383635049
8, 93651.66237534214
1355, 93561.76397744655
392, 93559.98335503813
1359, 93530.53670782407
439, 93207.53135504259
171, 93154.22528877783
1071, 92904.75604648796
1070, 92904.7549628255
341, 92878.50830650193
263, 92776.03544381651
1261, 92637.46310144853
60, 92583.59697520763
1107, 92495.94047057873
822, 92339.63843651503
843, 92336.60742073249
838, 92210.48538743657
916, 92109.19793814652
924, 91785.36779113766
982, 91781.43966583947
95, 91766.30205066896
355, 91692.36149063907
1295, 91508.9636551052
1208, 91310.23799960547
603, 91259.60883986623
79, 91187.83538864023
201, 91140.44558787107
1209, 91066.72879600084
1239, 91053.47104283383
1339, 90817.4445999412
1206, 90664.40262258351
323, 90414.25309093948
823, 90369.20203795502
859, 90293.26416401504
376, 90192.92760139059
1420, 90143.09608198088
716, 90090.67795366459
542, 89985.76809205287
539, 89985.76809205287
925, 89937.21673968414
261, 89829.51412877903
1047, 89810.71158990916
721, 89689.24216644265
317, 89683.94890557406
736, 89612.29099821115
627, 89605.16669169329
884, 89598.96857898668
447, 89504.25884649438
319, 89384.44629370784
1131, 89317.55867232157
610, 89173.53627479689
988, 89141.27993905879
760, 89075.14286225333
100, 89063.0831123295
722, 89045.55815031442
1257, 89028.1469772616
714, 88949.6306239074
301, 88912.09549930532
101, 88794.94912445567
543, 88790.94004169518
472, 88733.11031434096
893, 88440.35185426293
979, 88411.60368684896
1215, 88318.41186519746
959, 88302.05225614841
561, 88268.78597160509
35, 88246.75938539847
941, 88236.99870679554
1353, 88185.5158961215
1233, 88095.21199036123
1289, 88004.53265390573
82, 88004.53265390573
779, 87933.57041170521
723, 87756.76175181646
737, 87613.1777536776
1207, 87596.90374473091
378, 87290.30183268021
671, 87286.16264430304
75, 87217.24853438171
1205, 87050.14021280939
1220, 86984.12409427293
1095, 86792.65447015382
1014, 86555.48964715218
952, 86336.42029865598
907, 86311.59727222957
197, 86302.60363790336
1254, 86214.20991368973
1055, 85961.48560412128
767, 85903.16498508527
578, 85480.64658581412
385, 85469.32459720672
950, 85080.08137722827
998, 84922.67054237457
292, 84876.03169320428
738, 84872.59597739417
1244, 84710.41739322443
715, 84691.68691000628
616, 84690.52906768433
677, 84678.43092988738
911, 84429.58330242969
57, 84284.02324623743
797, 84277.37966547075
1327, 84259.53675120592
894, 84221.71203200026
996, 83932.94077930377
1153, 83883.41537022922
1226, 83797.19729937539
489, 83749.21601659879
336, 83746.55089126894
377, 83504.84797866468
1045, 83451.2921478433
440, 83356.15484100525
265, 83318.23391792152
296, 83283.08244612112
559, 83235.14952073866
66, 83164.36811013459
1154, 83134.06686508641
649, 83018.00106587949
585, 82896.49308309663
1053, 82885.03248439055
1033, 82843.88569653363
1275, 82785.14013948284
1335, 82779.62990788447
755, 82631.04816389523
926, 82518.25225120837
375, 82005.5807499094
118, 81902.85254304926
652, 81778.01868442792
49, 81572.6056880007
9, 81538.13521895398
1151, 81507.25902973994
931, 81210.57565751266
648, 81201.76065644718
1021, 80932.31063114681
624, 80894.64708196587
393, 80856.3744967891
1050, 80718.31110644084
602, 80501.83065810309
1156, 80344.87924459323
1049, 80196.11343920071
664, 80100.1759925578
344, 80023.55542163702
448, 79975.40408400803
1402, 79784.80496220227
300, 79717.79082143477
1142, 79597.45935732905
1064, 79557.23471395475
431, 79528.12099918647
1073, 79486.79203318301
1098, 79482.33252718662
1022, 79389.13766973258
1331, 79347.94122621315
935, 79334.08640640191
1054, 79025.87065598286
175, 78963.86823046816
839, 78680.68771567447
280, 78613.99227498533
1024, 78129.6304111492
1023, 78129.6304111492
1237, 78129.62633740401
1366, 78103.32571967204
522, 77905.73208238007
340, 77774.60116541431
181, 77638.02931978904
946, 77619.72198178626
1377, 77539.12997856214
573, 77428.35309975049
541, 77399.76945830909
547, 77303.17089649342
548, 77280.98347223212
590, 77221.61743058274
1129, 77084.50497949663
1038, 77034.0982988324
1127, 77014.23572197121
994, 76528.54561892724
806, 76460.73213985692
1372, 76395.24869322625
1069, 76322.19038681779
966, 76246.53532900926
707, 76228.71842529558
880, 76084.80274605495
126, 76034.78513597476
651, 76000.17639686668
887, 75887.5367898126
1259, 75842.66787648291
1260, 75618.43350958705
614, 75560.12057782008
896, 75500.1024476099
990, 75471.63773133993
639, 75303.32264644491
746, 75283.50023790124
327, 75201.9504843799
789, 75177.74590762323
669, 75126.75954764822
147, 75111.35054849937
747, 75022.63940348968
1357, 74868.61335315376
928, 74825.86461469962
680, 74791.1065784629
1097, 74699.40711152811
198, 74604.17289179648
758, 74538.59316906203
995, 74533.0454484703
888, 74505.49460176018
631, 74448.47178018258
997, 74113.17493466068
873, 74113.17493466068
587, 74049.76933812554
50, 73967.57863619261
196, 73962.01420143408
1358, 73883.55593979082
883, 73872.02775372149
1294, 73863.99734093022
837, 73787.47902922652
312, 73771.46530423548
599, 73721.99407265797
182, 73506.89453708586
1096, 73380.90025688792
766, 73334.99218522228
572, 73314.29040163486
199, 73297.04551832302
282, 73203.99715967126
58, 73168.72498238125
1099, 72930.3430256472
1340, 72876.191705904
1116, 72861.71355868778
97, 72756.03544053716
851, 72508.92224710656
989, 72474.84486459733
403, 72474.84486459733
1374, 72364.79899675916
1198, 72344.94532808715
1195, 72336.94815673695
1325, 72317.08818523132
453, 72293.06790572676
452, 72293.06790572676
127, 72262.80457348823
1143, 72074.03832671279
586, 71867.93963753757
1165, 71844.07174560851
1387, 71824.3179749646
1386, 71719.38862443544
628, 71674.48865559418
936, 71644.99031064083
1197, 71477.06147703438
1196, 71395.72686946092
718, 71343.09300048777
511, 71318.97987446743
1298, 71231.28710474077
1231, 71173.007928106
844, 71091.676346644
1311, 71056.70676534342
293, 70955.69695271541
1238, 70926.36750249015
849, 70787.22818758016
1089, 70711.27039420568
658, 70695.20376978516
1164, 70664.17586248013
200, 70664.17586248013
549, 70648.85089289198
1380, 70606.76692783675
821, 70604.41782273963
188, 70567.99411994976
1333, 70417.86164953317
1130, 70376.43012120623
1146, 70330.94851367032
202, 70202.23048333234
96, 70123.28479407543
660, 70063.5160154609
245, 70040.60956874385
1093, 70022.48340783874
510, 70022.48340783874
1258, 69984.29050007777
774, 69981.95969160162
773, 69981.95969160162
316, 69753.68932520514
138, 69720.25985734361
402, 69638.15452370535
1161, 69599.73856616359
232, 69585.19407202341
1091, 69178.05357691702
1090, 69178.05357691702
591, 69139.33629597085
910, 69096.78597485783
1351, 69005.3795189378
357, 68810.69431858353
32, 68758.26041740131
1158, 68689.72854469354
214, 68659.01816917215
679, 68583.09257338864
1128, 68448.36131241173
784, 68353.11528972488
875, 68321.49975890934
567, 68198.32734685279
744, 68148.06054481165
383, 68147.43195096745
1134, 68145.51471598056
1007, 68134.5089251127
1309, 67729.24859661024
1319, 67482.75628337859
951, 67476.30804527158
493, 67467.69780147033
1048, 67413.65012607415
731, 67264.84994354766
457, 67237.35117289079
117, 67141.25018098424
1242, 67038.36693713714
1241, 67038.36693713714
351, 66954.4208746366
881, 66659.95404943069
59, 66616.46192269179
763, 66579.62163339659
666, 66553.64501273309
405, 66476.0766698825
1163, 66392.88075939768
657, 66116.59606414466
953, 66029.64443702919
297, 66029.64443702919
732, 66004.61533017499
630, 66004.45695971932
726, 65983.57585269344
1250, 65833.10929366824
1297, 65737.4279765808
1211, 65723.1506596891
91, 65693.70136734772
163, 65515.39174179151
1087, 65441.25647874737
1269, 65367.566095736365
1251, 65355.51126452784
92, 65241.733259067405
933, 65188.817700079606
342, 65149.59409583103
917, 65027.772264043684
31, 65027.66074959845
626, 64905.64695459499
874, 64837.98790524785
1118, 64794.578524331926
595, 64794.578524331926
34, 64743.2292929138
1296, 64742.71326392951
1392, 64573.86287786632
339, 64550.65326221666
1268, 64489.92929303485
234, 64036.89610201577
1182, 64030.48082907811
1178, 64030.48082907811
1181, 63923.99099349129
1180, 63923.99099349129
1179, 63923.99099349129
1177, 63800.42014139021
948, 63724.32674446096
247, 63720.82924085345
1352, 63586.6176683752
524, 63561.38513433015
1005, 63427.25141094633
913, 63402.82309250443
443, 63117.50467572813
33, 62851.416100524824
284, 62849.35263851853
895, 62796.50259875501
207, 62776.66624313589
287, 62744.55704735012
386, 62739.757055829374
688, 62662.182795171684
203, 62618.97687873286
787, 62596.963139506835
686, 62549.065952145276
788, 62436.76390934659
1214, 62388.100862428095
1336, 62344.5895813324
132, 62262.5558314281
328, 62260.503768520415
1230, 62170.19215093293
882, 62133.94072191293
371, 62121.13279720218
1000, 62100.65029145894
566, 62071.26849296911
389, 62027.56589823808
687, 62024.93247106278
863, 61981.61526298127
973, 61762.64468650328
804, 61719.71533900817
387, 61693.92594538634
785, 61688.7891768217
1416, 61622.83880492362
1354, 61617.41126430581
1364, 61614.720121809216
1394, 61559.03243834768
1322, 61358.31388209673
162, 61314.91770999815
388, 61260.82963370289
625, 61222.86360152922
805, 61169.470072463584
918, 61164.27480289407
550, 61065.83309028568
608, 60989.03895821509
938, 60704.30654161815
912, 60655.79465863514
1265, 60620.94696124636
1126, 60582.6502230572
283, 60525.88912751482
965, 60461.15861284759
1267, 60457.52460244097
964, 60452.66806622977
963, 60452.66806622977
962, 60427.19298292205
206, 60408.73487526109
638, 60397.135143115964
225, 60397.135143115964
1141, 60362.84297222001
1138, 60362.84297222001
521, 60286.74415539731
482, 60221.051352740506
1140, 60185.93998132403
954, 60142.71897880919
1139, 60097.76003983729
914, 59992.51614598484
1338, 59959.26686890911
1337, 59959.26686890911
1218, 59915.239547746205
1219, 59895.46665711463
646, 59667.06916101679
733, 59593.54581437945
400, 59513.57834793485
505, 59406.51584083666
1393, 59382.276909253385
879, 59340.69312013906
878, 59340.69312013906
77, 59337.922611226764
23, 59223.84804739712
308, 59176.56988790358
1124, 59047.960407675484
24, 59040.56930130672
25, 58785.6125171051
1303, 58734.3052687757
588, 58684.91192728238
1391, 58673.46909983367
1305, 58543.21927316862
333, 58450.442784751045
684, 58428.926122796154
337, 58370.76057605465
1367, 58355.57337267863
314, 58323.90189525342
321, 58250.52542198423
84, 58245.08171228272
1249, 58235.27680707239
1266, 58159.5276916338
1092, 58049.950721905356
685, 57996.49985533244
975, 57979.22766584639
506, 57968.75165594554
976, 57950.47369216123
635, 57949.41682577174
634, 57949.41682577174
1186, 57894.41694883669
682, 57795.91102355631
