1017, 100000.0
441, 99842.80620769493
783, 99048.06391858126
802, 98871.88913901536
801, 98871.88913901536
346, 98823.90458593305
86, 98535.01575092597
601, 98375.07193049624
1407, 98369.35859075237
1408, 98351.09453889406
1409, 98305.557546017
1065, 98305.557546017
85, 98305.557546017
1016, 98172.90250177083
970, 97876.96313155022
968, 97071.34974930098
1015, 95971.15772185904
574, 95645.54552904546
1300, 95556.64708433939
122, 95552.61582600784
1410, 95360.54123817358
903, 95126.31463385938
647, 95117.84717378029
304, 95045.67991830775
1191, 94878.67019402645
42, 94668.8525400385
1189, 94116.39334958779
565, 93483.71853560954
187, 93064.58253180396
762, 92892.0625507407
772, 92645.77427271992
993, 92625.40516162472
1066, 92520.90881127873
410, 91698.55342581718
1027, 91601.3983885436
776, 91518.95278104355
1287, 91125.10511410255
420, 90585.75465121731
267, 90526.67802317625
969, 90510.94250107894
167, 90498.0098579238
417, 90497.06109688879
415, 90250.21153438918
419, 90190.15530372171
1155, 90074.05627688981
553, 89941.74169204693
72, 89721.93320037099
972, 89529.83234114536
967, 89529.83234114536
361, 89508.6349365427
390, 89414.66503825635
434, 89333.95684656948
26, 89112.3393005467
1346, 89102.16930539992
853, 89073.39514876586
168, 88563.95915228833
1323, 87814.80797330967
583, 87244.47667078175
1113, 86038.56447960732
233, 86038.19742340679
442, 85763.23559756957
222, 85720.07420444861
856, 85109.3159661186
854, 85109.3159661186
1059, 84981.46000727561
454, 84863.1332753748
855, 84843.46956074129
367, 84791.80663581364
555, 84617.87150425691
554, 84321.44863262257
709, 84201.40519276593
571, 83813.00445720532
116, 83464.68322919862
347, 83359.50742645108
1018, 83313.29168999812
154, 83313.29168999812
437, 83233.02976322174
858, 83147.59431467945
1232, 83120.66228557867
1088, 83075.01563271397
1400, 83028.02412677888
155, 82816.12758167459
391, 82684.33610722395
409, 82636.71019653737
1290, 82453.33122219928
827, 82332.66803810665
1102, 82279.8399553543
1106, 82279.83777393209
1105, 82279.83777393209
1040, 81887.68580632436
922, 81731.13805791088
1056, 81302.74080006065
264, 81262.30824983685
971, 80815.41064111402
846, 80614.98630311347
517, 80612.22497548079
1342, 80368.25793110055
149, 79963.61355465552
124, 79962.2570146999
