950, 99988.17093323071
292, 99729.99348429819
738, 99725.25002033514
578, 99440.53792214138
911, 99114.1744499634
767, 98874.79682138395
1055, 98797.64587672551
996, 98430.44852417214
952, 98306.97688098773
336, 98174.20680281354
377, 97842.21531938479
440, 97638.14147549613
265, 97586.11687987168
296, 97537.89900109233
1220, 97480.47397907941
559, 97472.15980843664
66, 97375.10798509514
1154, 97333.56910762678
378, 97098.79425448968
1275, 96855.61053877116
755, 96644.75382175016
1233, 96121.86050495417
941, 95953.62561439737
35, 95942.08574048015
959, 95876.81443083055
1215, 95857.53515459041
893, 95714.3006906084
301, 95167.83641296484
1151, 95111.00468400218
722, 95015.40626669685
760, 94981.7448236539
627, 94386.41798225736
1021, 94329.04056305725
721, 94293.31013011825
624, 94277.88006732488
261, 94138.76303845871
1050, 94038.4578874039
542, 93967.76719330705
539, 93967.76719330705
1420, 93796.8181364047
823, 93553.25805676295
1156, 93531.99596165493
1049, 93330.44951130787
664, 93200.53934254445
344, 93096.82296107893
1339, 93077.67343567274
201, 92740.82085400898
1064, 92466.29334817294
431, 92426.9673844501
1098, 92365.12708817747
1295, 92362.33483748967
1022, 92239.29706491617
982, 92086.40403328175
924, 92082.4500994735
916, 91758.80767055877
1054, 91749.276594167
175, 91665.71234001187
838, 91658.50953078338
822, 91531.25349606393
1107, 91378.19206877983
839, 91284.32180092351
280, 91194.55964574375
263, 91106.4614532876
1070, 90982.67345815439
1071, 90982.67241886728
439, 90694.15668723089
1024, 90543.4110588796
1023, 90543.4110588796
1237, 90543.40558776236
8, 90277.57153584866
522, 90242.84819889748
115, 90079.41142040706
340, 90066.94403752417
943, 89791.60181830871
547, 89435.32259147518
548, 89405.62570875575
1194, 89362.79576593234
262, 89362.67083035098
906, 89284.90626981948
937, 89251.03086619146
121, 89172.47457218225
1129, 89142.76466027855
1072, 89098.76414841866
1127, 89048.80499480123
436, 88829.92429135047
735, 88805.61688368984
803, 88548.14436753409
1349, 88474.33111216372
1293, 88473.08108658825
1292, 88437.94212858251
806, 88309.63022328938
1372, 88222.29023634936
966, 88024.02658764365
707, 88000.28122580786
944, 87861.49856206292
880, 87808.54136959344
1332, 87795.2002482252
1213, 87751.68199455117
887, 87545.90409584888
848, 87411.4497567376
945, 87243.12623946606
896, 87030.68924644099
990, 86992.86836746767
746, 86743.0008112251
327, 86634.75270004867
669, 86534.97682267592
747, 86396.86291279434
1114, 86282.96120341864
1097, 85968.46986128738
198, 85842.35868044029
76, 85816.42927789722
758, 85755.54481034224
995, 85748.20184035478
462, 85489.56089252181
1291, 85434.8208177441
499, 85275.02685459911
587, 85109.16762064664
87, 85071.51861388305
883, 84874.45380571982
974, 84678.6034980872
599, 84676.46011225587
629, 84470.67117949922
1104, 84376.0247438265
1096, 84226.77696426133
766, 84166.30094617313
1375, 84047.54770684533
282, 83993.79891101108
52, 83695.76438804029
1340, 83562.52371456406
1116, 83543.48874910422
678, 82934.06330056021
1374, 82890.84802028027
1198, 82864.79957039886
1195, 82854.307693086
1252, 82566.1764520044
1068, 82515.1605949223
407, 82350.41013278301
324, 82328.08451207612
586, 82239.58203283325
810, 82212.38644722421
1387, 82182.46632362595
1386, 82045.11880617942
1276, 82010.74281508267
294, 81958.63985865461
1197, 81728.14513330632
615, 81721.37423264643
406, 81700.22395540669
394, 81688.82675822223
1196, 81621.82526956213
511, 81521.53410273622
1298, 81406.97704660434
1311, 81179.03471989557
243, 81065.6907287033
650, 80981.1268902917
329, 80957.78468488908
658, 80707.54212246065
1380, 80592.30175605661
821, 80589.2412385249
1212, 80442.84346763177
1355, 80366.84400145657
392, 80365.53019913309
1359, 80343.80246256696
1130, 80292.34580093958
1146, 80233.15011073832
171, 80065.96440553086
96, 79963.00640043932
660, 79885.2965331456
341, 79862.19690494615
1093, 79831.9577244859
510, 79831.9577244859
774, 79779.28902463232
773, 79779.28902463232
1261, 79683.91448296086
60, 79644.05615536589
316, 79482.7653430379
843, 79461.21279999493
95, 79038.50116551484
355, 78983.64288347228
1208, 78699.94070566578
603, 78662.32719780723
910, 78630.95488901551
79, 78608.99526093708
1209, 78518.97960828383
1351, 78512.60468519031
1239, 78509.12343201552
1206, 78219.70314964147
32, 78192.85880009772
1158, 78104.2416802852
323, 78033.44172669631
859, 77943.30268450394
376, 77868.52497924399
1128, 77792.32769920143
716, 77792.29811913562
925, 77677.84882400853
784, 77669.32580967556
1047, 77583.46295587026
317, 77488.84862207693
736, 77435.34782165357
884, 77425.39983451364
383, 77403.86312787284
1007, 77387.19145000534
447, 77354.66751833833
319, 77265.15848019949
1131, 77215.17421531012
610, 77107.51367423034
988, 77083.39476250098
100, 77024.91513467359
1257, 76998.78360147016
714, 76940.04481942455
101, 76824.28524405831
543, 76821.28422885007
472, 76777.99148660195
951, 76539.19701291842
979, 76537.16509661889
561, 76430.1111893458
1353, 76367.67180863097
1289, 76231.90850216792
82, 76231.90850216792
779, 76178.65628656423
117, 76108.37742112702
723, 76045.92372271778
1242, 75976.20469209577
1241, 75976.20469209577
737, 75938.08081799479
1207, 75925.85478202431
351, 75868.40037109736
671, 75692.29079411908
75, 75640.46258602885
1205, 75514.74034030981
881, 75490.52769032
1095, 75320.8983033616
1014, 75142.21984498797
907, 74958.3381823206
197, 74951.5548550577
1254, 74884.87518559492
953, 74683.17150778206
297, 74683.17150778206
385, 74322.25761344311
1297, 74309.5598229078
1211, 74291.31673877659
91, 74253.69066895633
163, 74025.9661242123
998, 73908.55121159524
1269, 73837.29562665046
1251, 73821.91487036446
1244, 73747.73232988016
715, 73733.53570499172
616, 73732.65810069397
677, 73723.48794638918
92, 73676.78173986568
933, 73609.30592104624
57, 73424.3487765149
797, 73419.30685222328
1327, 73405.76505997172
917, 73404.03421461057
894, 73377.05573169675
626, 73248.45816689669
1153, 73120.13755954793
1118, 73107.03286092021
595, 73107.03286092021
1226, 73054.61703415045
34, 73041.67004210745
1296, 73041.01325241884
489, 73018.1466712301
1392, 72826.17644345704
339, 72796.65691035858
1045, 72791.57614576608
1268, 72719.43695403577
649, 72461.69006215733
585, 72369.10135508284
1053, 72360.36663535693
1033, 72329.00399571285
1335, 72280.01945249698
926, 72080.66222398296
375, 71689.17454846163
118, 71610.65487293202
1352, 71572.92328392359
524, 71540.95603330446
652, 71515.20555719887
49, 71358.06494018824
913, 71340.1457205152
9, 71331.68537501051
931, 71080.87116138413
648, 71074.11797781849
443, 70979.12177980148
393, 70809.37317143912
33, 70642.79624376216
284, 70640.18948802556
895, 70573.4316683289
602, 70537.31635966669
688, 70403.82747800555
686, 70261.06570569564
448, 70132.81886848043
1336, 70003.16298389444
1402, 69986.2040058441
300, 69934.6341690663
1142, 69842.00798672035
1230, 69783.36249347337
1073, 69756.79055499451
882, 69737.69223325352
1331, 69649.82983297731
935, 69639.15456111467
389, 69603.71678510311
687, 69600.4007856851
973, 69270.30141358443
804, 69216.30561340254
387, 69183.87254098395
785, 69177.41286805284
1364, 69084.2828585096
1394, 69014.28236255741
162, 68707.60632524577
1366, 68689.02009050392
388, 68639.69648874331
625, 68592.03717831943
805, 68525.02354509146
918, 68518.50377018396
550, 68394.99004938304
181, 68328.87520255825
946, 68314.69452388886
608, 68298.67048706264
1377, 68252.25923771705
573, 68166.41410841738
541, 68144.2588108676
590, 68006.1283274428
912, 67881.0331329886
1038, 67860.65285698282
1265, 67837.39193538418
1126, 67789.4382511124
283, 67718.37748221829
965, 67637.35890694089
1267, 67632.81108534249
964, 67626.73342191438
963, 67626.73342191438
962, 67594.85478312553
1141, 67514.3436005076
1138, 67514.3436005076
994, 67468.0296067695
521, 67419.15920193659
1069, 67307.59306712943
1140, 67293.11710615968
954, 67239.09031110434
1139, 67182.90079516162
126, 67083.97114639527
651, 67057.02963663967
914, 67051.40611382146
1338, 67009.87481507905
1337, 67009.87481507905
1218, 66954.88911620162
1259, 66934.37911456113
1219, 66930.19785264424
1260, 66759.6664873332
614, 66714.21196723206
646, 66645.12675576669
639, 66513.94201812841
400, 66453.69272912496
789, 66415.94996937897
147, 66364.12385996908
505, 66320.23232936383
1393, 66290.02469160332
879, 66238.20780044446
878, 66238.20780044446
77, 66234.7558137599
1357, 66174.56006385706
928, 66141.16097293825
680, 66114.00165950824
23, 66092.65420668958
308, 66033.77885760092
888, 65890.71856522598
24, 65864.47850388862
631, 65846.1160838369
997, 65583.69164076501
873, 65583.69164076501
25, 65547.33829577279
50, 65469.65368696188
196, 65465.294333421494
1391, 65407.943510595665
1358, 65403.81963606883
1294, 65388.49247997491
837, 65328.51971913555
312, 65315.966836718806
333, 65130.902458966775
182, 65108.4839345506
684, 65104.187457291526
572, 64957.33167064529
199, 64943.79378046439
321, 64882.77241286708
84, 64876.01859351963
58, 64843.03446841354
1266, 64769.89360223605
1099, 64655.746405888196
1092, 64634.02130430011
685, 64567.76487291473
975, 64546.35763299411
506, 64533.37431661098
97, 64518.71130685999
976, 64510.723015277814
635, 64509.41332371966
634, 64509.41332371966
1186, 64441.26375615251
851, 64324.31129522574
682, 64319.24305114846
989, 64297.491425807406
403, 64297.491425807406
725, 64223.35139683901
1325, 64173.295342203994
453, 64154.37969865244
452, 64154.37969865244
127, 64130.545721249124
683, 64036.623827109106
1143, 63981.83157730374
1341, 63854.696488804395
1006, 63815.18368738
1165, 63800.5406952765
681, 63685.459753220784
628, 63666.76901775978
936, 63643.49271301578
818, 63468.07935203301
718, 63405.151015467076
1231, 63270.77349290149
844, 63206.491405838875
529, 63138.240048286265
293, 63098.98085080426
1238, 63075.78587365434
849, 62965.71964721336
508, 62942.005319184456
1089, 62905.61301941262
842, 62872.49409332485
1164, 62868.33919702235
200, 62868.33919702235
549, 62856.208789505705
188, 62792.197379605495
507, 62714.38793219608
1333, 62673.300003885015
724, 62624.22781741568
372, 62540.27570399328
202, 62502.433365050914
675, 62408.25610910758
245, 62374.28907288642
1258, 62329.62019196355
138, 62120.10215641041
957, 62109.62056387517
841, 62060.220388071684
402, 62054.91328624564
1210, 62030.936327442265
1161, 62024.40656091826
232, 62012.85558926802
404, 61815.171002208626
1091, 61689.29867678502
1090, 61689.29867678502
591, 61658.50836034067
357, 61397.00211282955
229, 61370.3990233992
230, 61351.42986448372
214, 61276.21992329615
679, 61215.73758011908
875, 61007.24248780669
111, 61003.85989775182
143, 60998.69324154129
567, 60909.01223000747
744, 60868.91345193049
1134, 60866.88242804399
523, 60558.820903688626
1309, 60534.57344972977
991, 60516.10831254865
1319, 60337.591800409515
493, 60325.55303997132
1048, 60282.33901754966
731, 60163.327392346946
457, 60141.32756041194
1345, 59944.53927850866
59, 59644.091723648715
764, 59632.189608088236
763, 59614.557884655194
666, 59593.73109225064
405, 59531.530443849544
1163, 59464.80029427893
1365, 59440.394387096916
373, 59435.00346108759
657, 59243.07136535354
732, 59153.147711658006
630, 59153.020513335156
726, 59136.24888969102
130, 59077.74118141896
1250, 59015.36216133506
1361, 58826.56483658339
1087, 58700.27393250391
342, 58465.49623219343
1229, 58390.524226078865
31, 58367.280344888786
303, 58272.77112004955
874, 58214.42607522676
1243, 58064.66314422981
551, 57822.270385800344
1167, 57654.564284593725
234, 57567.830145916996
1182, 57562.64550470893
1178, 57562.64550470893
1181, 57476.568115526396
1180, 57476.568115526396
1179, 57476.568115526396
