872, 99965.62963181203
99, 99193.08329763563
467, 99013.72891835662
1270, 99002.68910321528
469, 98943.99195715343
468, 98851.20947795143
1256, 98777.436549217
862, 98657.88564372637
466, 98448.41580100234
1383, 98306.55239225738
313, 98052.02601905071
770, 98036.4650712607
476, 97257.01179955392
519, 96997.54464455674
1272, 96746.11860369382
1135, 96707.01489130054
1120, 96096.09374473388
190, 95888.51152425322
717, 95812.08960544107
345, 95478.0939636514
1356, 94625.81258776928
713, 94216.50552086289
104, 94069.94432559377
237, 94060.81490088794
83, 94005.17844132775
105, 93997.98402574607
103, 93997.98402574607
1370, 93076.30995378984
1369, 93076.30995378984
528, 92828.53014017137
408, 92751.35168380829
642, 90952.87969857657
820, 90738.11589758094
81, 90588.11762532784
1227, 90231.44900871771
78, 90215.10521925146
306, 90055.14927251499
430, 89873.88551010317
255, 89188.1348979187
429, 89052.21792976272
792, 88841.46158709002
1011, 88836.27774374238
17, 88752.56130734096
10, 88752.56130734096
640, 88708.01451529043
276, 88669.46440076228
786, 88613.52017771472
641, 88194.05230899643
114, 88165.58720093835
368, 88092.52306493209
947, 88068.70102122768
240, 87977.84900416607
825, 87917.73670934032
1019, 87401.69322346071
445, 87401.69322346071
54, 87183.74523841984
527, 87135.7900347235
816, 87035.76226354537
244, 86283.6359090164
1384, 86211.72645773814
257, 85925.58905311704
689, 85884.94786118505
569, 85813.92834561344
1315, 85688.29084329412
365, 85688.29084329412
1132, 85359.71044769634
833, 85317.04926014724
793, 85270.78994232012
195, 85237.40076759618
253, 85227.21492151968
617, 85105.86501263821
331, 85035.64017392333
768, 84990.11619985709
869, 84876.42565929789
38, 84643.17188161206
871, 84586.9743163081
1326, 84300.88701114907
655, 84054.5066116411
455, 83816.38171647082
1094, 83686.8885074394
1307, 83540.67037771395
322, 83530.72641185799
769, 83374.5295980342
934, 83141.10383736914
927, 83121.46458235783
236, 82990.41192736055
1133, 82909.83561625773
1418, 82774.60168215678
456, 82710.12314718796
1278, 82697.25074333961
98, 82591.10995322405
349, 82277.2579604441
748, 81947.86059297466
184, 81696.58127553877
183, 81696.58127553877
463, 81470.68374289712
266, 81454.89020373601
1063, 81305.80697114559
477, 81265.85154065651
817, 80920.59638834628
1030, 79605.47034958316
1032, 79604.87955932273
568, 79196.19647037251
1225, 78969.57842928616
48, 78229.55962210368
1123, 77903.91356553705
1415, 77280.70313513976
530, 77075.47548623713
1273, 77059.43646603852
891, 76669.88183476531
438, 76594.81568375736
1046, 76526.6179594035
475, 76388.97183760419
870, 76345.81742652332
1183, 76129.58672855354
730, 76032.6389592716
332, 75939.36083243706
1078, 75811.16565953141
864, 75423.1926374303
808, 74939.38003958532
258, 74937.6546977448
343, 74788.46444270472
125, 74613.91122334052
498, 73946.24553868448
492, 73776.06595709971
579, 73406.70797773184
1248, 73344.24304497342
1271, 73334.17495402218
1184, 73238.35336593319
1222, 73128.1006608645
1122, 73100.30829973819
1304, 72995.1994770076
165, 72986.55328723896
777, 72793.7545334674
1008, 72697.13822946713
761, 72469.9924473314
152, 72140.61061275723
1174, 72084.04552102576
150, 72084.04552102576
307, 72022.72382251945
1283, 71947.99205202555
110, 71901.99240426604
356, 71740.37602817196
446, 71643.16392775896
465, 71610.11008802877
494, 71388.76273407669
956, 71342.19746696044
360, 71307.87798990797
1119, 70702.1406979822
876, 70521.94395294815
1328, 70365.43418089006
1279, 70365.43418089006
897, 70224.89321088596
889, 70148.64003865133
185, 70052.6194152977
281, 70015.19892174353
22, 69856.56671338771
13, 69856.55440233983
166, 69601.42257968805
1347, 69590.83221019078
384, 69551.54089679437
1034, 69491.69279962606
288, 69344.49726983365
940, 69096.96651951072
832, 69096.96651951072
720, 69004.1847068701
325, 68966.21249622814
235, 68897.85676817351
1235, 68849.24294934183
904, 68804.98376522127
902, 68804.98376522127
901, 68804.98376522127
900, 68804.98376522127
756, 68677.25197824997
1079, 68631.30750959803
193, 68631.30750959803
1171, 68542.44481831098
289, 68229.3946549867
51, 68196.92567069024
295, 68171.72003269297
1417, 68023.12384496468
89, 67992.42162941565
526, 67670.83727245312
286, 67630.95262612234
315, 67478.96482354723
589, 67351.79498376994
824, 67309.93661847548
248, 67308.04042787098
497, 67136.19019299417
212, 66828.47397793087
211, 66786.29306095814
929, 66676.81844838339
582, 66568.62953545769
73, 66509.620667258
12, 66281.31693002011
670, 66129.85792045378
981, 65956.27706861011
757, 65895.60373444918
241, 65457.36381103305
485, 65413.953342164
983, 65361.23278914941
741, 65269.01886986023
484, 65265.31386342459
1406, 65220.129317793406
483, 65220.129317793406
1388, 65154.2080607824
958, 64954.54843222704
370, 64796.450131388614
729, 64677.971748633434
1321, 64626.833160954186
728, 64618.82630591479
379, 64537.97212451882
809, 64404.81095201243
807, 64404.81095201243
1316, 64319.18018613222
637, 64319.18018613222
486, 64284.48172879481
326, 64004.46448270124
1405, 63775.25626977317
676, 63719.23397959103
311, 63635.4781385101
552, 63477.13090768129
496, 63298.54613886955
667, 62928.39614487042
1329, 62788.46694096123
1301, 62694.38804534917
70, 62580.693984605015
109, 62323.081007660185
1368, 62270.27270090022
592, 62201.1089967242
1026, 62196.59001569978
1371, 62155.13176459627
120, 61834.47074651468
711, 61478.99946471506
1125, 61425.09181337729
224, 61395.066276609214
665, 61348.63436797817
742, 61332.37735653331
1350, 61297.2468321613
1009, 61245.31458743455
892, 61223.167986143344
1411, 61215.83289762428
148, 61196.99994130272
213, 61106.91355270536
71, 60805.28376314631
205, 60760.66601175999
67, 60701.46306877218
753, 60669.22405641997
909, 60614.398638773506
1390, 60571.32797553569
778, 60444.59988532368
1281, 60350.10901486312
208, 60241.57510328596
119, 60168.31645562532
310, 60143.8972553481
94, 60013.28364063513
734, 59848.80631893734
80, 59839.43444385811
1, 59694.87878287981
47, 59680.375903802844
1025, 59541.579600957964
37, 59516.214889295785
1037, 59456.84305601406
1115, 59293.99130918923
1145, 59243.34869178105
743, 59194.853255826885
359, 59119.6258275535
490, 58988.518900417985
668, 58974.50874619872
458, 58952.34192775047
0, 58876.65662993404
999, 58826.18099416726
259, 58628.03177089223
890, 58622.12375311358
1360, 58543.45242197284
1284, 58528.614075092235
980, 58430.88514687398
1324, 58414.66508113337
710, 58163.42893075609
7, 58070.599290428094
