639, 100000.0
789, 99778.66837889308
147, 99661.74293289102
614, 99550.7075810294
1260, 99449.66783493465
1357, 99234.84540032515
928, 99159.75724731981
680, 99098.7253245756
1259, 99064.47148724445
651, 98797.02454181906
126, 98738.6007570948
888, 98597.91421991994
631, 98498.07525139925
1069, 98258.10792311767
994, 97918.19085124962
997, 97912.01536598326
873, 97912.01536598326
50, 97658.05988201502
196, 97648.36050208868
1358, 97511.64945140989
1294, 97477.58366641165
837, 97344.3648807734
312, 97316.49606191424
1038, 97102.820008901
182, 96856.61964100685
590, 96806.50063294345
541, 96527.97195852964
572, 96522.49635017684
199, 96492.60760078422
573, 96483.55136790143
1377, 96312.09158325799
58, 96270.34275975857
946, 96188.04042147852
181, 96159.9412263458
1099, 95858.09250039062
97, 95557.18629774582
1366, 95455.60297194043
851, 95131.36972457584
989, 95072.71984117637
403, 95072.71984117637
1325, 94801.43198944237
453, 94760.1575539876
452, 94760.1575539876
127, 94708.16771335424
1143, 94384.18834701074
1165, 93990.20598348434
628, 93700.17126416705
935, 93679.4112503402
1331, 93660.10027696002
936, 93649.76386503427
1073, 93467.37776289982
1142, 93314.81943776629
300, 93149.98113601135
718, 93134.60727978282
1402, 93058.64754805795
1231, 92844.96072347964
448, 92800.68765078761
844, 92706.60594607909
293, 92475.50354257498
1238, 92425.69218817457
849, 92189.55647596784
602, 92101.81988333455
1089, 92060.76559891128
1164, 91980.9560150615
200, 91980.9560150615
549, 91954.99220330577
188, 91818.05957273988
393, 91642.07906254806
1333, 91564.05755577124
648, 91202.40943486465
202, 91199.80991228532
931, 91191.29201481197
245, 90927.23577027454
1258, 90832.34161112006
9, 90781.7778111974
49, 90739.08692491542
652, 90486.25958268307
138, 90388.07220651863
118, 90333.91386673671
402, 90250.12146519081
375, 90209.2762039267
1161, 90185.6092670893
232, 90161.19008861357
926, 89596.93974100173
1091, 89478.85271138143
1090, 89478.85271138143
591, 89414.08811488515
1335, 89290.81746481848
1033, 89216.17624610568
1053, 89168.50522475473
585, 89155.24492262022
649, 89015.12268214513
357, 88865.20535583289
214, 88612.39782700535
1045, 88522.29976441257
679, 88485.97006209602
489, 88189.51676320414
1226, 88136.37526925004
875, 88050.999305227
1153, 88041.19787041326
567, 87846.52384147607
744, 87763.13829905962
1134, 87758.91606972332
894, 87671.58901907675
1327, 87630.6396287682
797, 87611.34874850794
57, 87604.17029183077
677, 87182.10519487078
616, 87169.2847908049
715, 87168.05821429002
1244, 87148.22526526725
1309, 87069.76229382523
998, 86924.71601292427
1319, 86662.8184544193
493, 86637.98519982903
1048, 86548.87999311514
385, 86359.34792152845
731, 86303.77132520995
457, 86258.50802441598
1254, 85611.96339830206
197, 85524.97804936436
907, 85516.14759046733
1014, 85278.0692215202
59, 85239.29776443024
763, 85178.99010190304
666, 85136.47750373228
1095, 85049.09860208389
405, 85009.58648955838
1163, 84873.58128827732
1205, 84803.29785578328
75, 84645.30340699841
671, 84580.49468530506
657, 84422.60252355771
1207, 84290.75052982384
737, 84275.68728322237
732, 84240.1137301488
630, 84239.85576373948
726, 84205.84594892111
723, 84143.25994279796
779, 83981.35115280146
1250, 83960.95125916343
1289, 83916.72638847707
82, 83916.72638847707
