725, 99958.4082979142
682, 99726.99995732668
683, 99589.2703367695
1186, 99435.06850473823
635, 99273.24270990473
634, 99273.24270990473
976, 99270.14125925841
506, 99216.55176687716
975, 99185.87825524255
1341, 99149.94956090426
685, 99135.37124466154
1006, 99054.71631008442
1092, 98979.58633647954
681, 98742.51469826407
1266, 98662.63331453981
84, 98417.39694901134
321, 98401.8583798188
818, 98220.92029374007
684, 97896.91681764356
333, 97836.57346506898
529, 97433.2116802873
1391, 97218.02382382556
508, 96966.68937876551
25, 96911.69775181856
842, 96801.81250629135
507, 96427.52491802278
24, 96226.65671660432
724, 96214.541095981
372, 96016.51787383221
308, 95867.5632178613
23, 95743.74166807553
675, 95705.68977887738
77, 95447.09943093597
879, 95439.93193500658
878, 95439.93193500658
1393, 95332.56118643985
505, 95270.1560004008
957, 95005.16172091092
400, 94996.09332987509
841, 94889.62441563787
1210, 94821.18067554056
646, 94607.61797634601
404, 94317.93749959051
1219, 94039.03096717809
1218, 93990.33082437352
1338, 93882.1886664246
1337, 93882.1886664246
914, 93800.78977004376
1139, 93544.6558936351
954, 93435.93634672007
1140, 93331.81006482877
229, 93286.37414732057
230, 93242.5516823903
521, 93090.43279214462
1141, 92909.56889571836
1138, 92909.56889571836
962, 92757.52949992333
964, 92697.56624151758
963, 92697.56624151758
1267, 92686.14945266544
965, 92677.60962701656
283, 92525.92914657571
111, 92442.08342751165
143, 92430.21985663654
1126, 92393.59660564254
1265, 92304.6649607403
912, 92223.9885395203
608, 91464.12895471412
523, 91423.97701243649
991, 91326.66527520554
550, 91291.95744724793
918, 91072.82616685746
805, 91061.31025726521
625, 90943.23889291768
388, 90859.59390803767
162, 90740.87326023732
1394, 90211.45285081417
1364, 90092.1278602718
1345, 90031.16195894632
785, 89934.23664225609
387, 89923.32126533543
804, 89868.58753306634
973, 89777.7258024042
764, 89328.42434788206
687, 89229.24466442986
389, 89223.79514528441
882, 89004.60632896323
1230, 88930.32556043373
1365, 88898.72908215577
373, 88886.67118456893
1336, 88575.9003877484
686, 88166.41136021902
130, 88089.99066664897
688, 87942.6404681597
895, 87679.43414906971
284, 87576.61004794402
33, 87572.60380765592
1361, 87532.7044821583
443, 87061.21136186311
1229, 86570.75420479377
913, 86524.13829105416
303, 86312.16669374712
524, 86230.57897590398
1352, 86184.18189514316
1243, 85856.38616673293
551, 85327.48546674538
1167, 84962.78383252783
1268, 84578.47095272767
1042, 84530.56666519889
1203, 84525.4825600104
339, 84474.25078043519
1392, 84434.53574008653
1041, 84206.49523003813
1296, 84147.57919095347
34, 84146.70748984934
1118, 84060.12539649857
