387, 100000.0
785, 99986.50469413777
804, 99932.31681850916
973, 99819.9785005326
1364, 99792.06565025204
1394, 99646.07028277889
687, 99142.39509879606
389, 99135.66750725875
162, 99008.00292925301
388, 98867.04990845783
882, 98865.1481342128
1230, 98773.50546899794
625, 98768.20201429623
805, 98629.31442761477
918, 98615.80838575425
550, 98360.15662151086
1336, 98336.47250642299
608, 98161.07257165031
686, 97832.0212812172
688, 97556.57399700882
912, 97300.68557562318
895, 97232.78035480846
1265, 97211.04377320675
1126, 97112.601417899
284, 97106.344757577
33, 97101.41921831432
283, 96966.83411177645
965, 96800.80142866145
1267, 96791.48658751103
964, 96779.03916982369
963, 96779.03916982369
962, 96713.76560698758
1141, 96549.03180074182
1138, 96549.03180074182
443, 96473.08158962429
521, 96354.49297866055
1140, 96097.2493865719
954, 95987.11051929896
1139, 95872.64298489832
913, 95814.04923809544
914, 95605.08541710014
1338, 95520.67283546425
1337, 95520.67283546425
524, 95454.1992322002
1218, 95408.98257976532
1352, 95397.34888320486
1219, 95358.85356176921
646, 94781.228491611
400, 94394.5049026839
505, 94125.44991860435
1393, 94064.61458547783
879, 93960.31433760631
878, 93960.31433760631
77, 93953.36839140965
23, 93667.70007940332
308, 93549.49246749666
1268, 93433.89487471968
339, 93306.72477639864
1392, 93258.27287183935
24, 93210.0667757929
1296, 92908.33058989947
34, 92907.26793270226
1118, 92801.73046130696
595, 92801.73046130696
25, 92576.18670840097
626, 92574.83880750442
917, 92327.52493612138
1391, 92298.37259625882
933, 92004.81066570421
92, 91899.61229620686
333, 91747.67189062604
684, 91694.66914985457
1251, 91674.80299580266
1269, 91651.0944867437
163, 91362.06132472267
321, 91256.06309645381
84, 91242.70342663601
1266, 91032.92687352188
91, 91017.55376008595
1211, 90961.08431182323
1297, 90933.75074862332
1092, 90764.75556661912
685, 90634.15044088903
975, 90591.97547092002
506, 90566.40219456257
976, 90521.7957970125
635, 90519.21705452075
634, 90519.21705452075
1186, 90385.0908759065
953, 90380.46094600407
297, 90380.46094600407
682, 90145.2252124893
725, 89956.97975052142
683, 89591.05937653358
1341, 89235.36388149016
881, 89225.64122613952
1006, 89158.2168310812
681, 88905.20294868913
351, 88703.45869638589
1242, 88556.54615545532
1241, 88556.54615545532
818, 88482.13753267392
117, 88377.65250322038
529, 87842.38165450003
951, 87803.75461190536
508, 87463.00437626148
842, 87328.8404471512
507, 87024.10835524196
724, 86850.60123750016
1007, 86713.71843110249
383, 86692.79569839888
372, 86689.21468060942
675, 86435.76304624641
784, 86362.19938352898
1128, 86210.63051925821
957, 85863.96196851325
1158, 85830.76727652896
841, 85769.5775075982
32, 85724.00413060968
1210, 85713.65418988542
1351, 85342.96579915166
404, 85302.23111882979
910, 85203.56618275569
229, 84457.5702594095
230, 84421.64856195344
