351, 100000.0
1242, 99813.32499604422
1241, 99813.32499604422
117, 99586.11934379111
881, 99344.55511989348
951, 98858.02140220557
953, 97951.06721620336
297, 97951.06721620336
1007, 97478.39874932905
383, 97451.95965637513
1297, 97309.38954152005
1211, 97278.10819922216
91, 97213.60594010718
784, 97034.41045809368
1128, 96843.10825451197
163, 96823.6493947795
1269, 96501.12841666477
1251, 96474.85823092416
1158, 96364.02926388459
32, 96229.47452924938
92, 96227.13751551564
933, 96112.06800060149
917, 95762.4052187951
1351, 95749.58255090371
910, 95574.14869758685
626, 95497.79129628465
1118, 95257.54196938478
595, 95257.54196938478
34, 95146.60058831846
1296, 95145.48611337731
1392, 94781.2650273933
339, 94731.2700472265
1268, 94600.54626261319
316, 94345.19178301998
774, 93930.7877345577
773, 93930.7877345577
1093, 93857.88155034745
510, 93857.88155034745
660, 93784.2607749502
96, 93677.38361281288
1146, 93309.32945897547
1130, 93229.39389787018
821, 92832.28992238181
1380, 92828.2291992959
658, 92675.80869308459
1352, 92669.42264420012
524, 92615.84007687349
913, 92279.57008459108
1311, 92061.81657117447
1298, 91770.40843658918
443, 91676.40730112416
511, 91625.26220394914
1196, 91498.90059585887
1197, 91365.66037624763
33, 91116.11568661267
284, 91111.77907703033
895, 91000.75208819525
1386, 90972.75033864309
1387, 90804.4800282251
586, 90734.85314971227
688, 90718.95138313338
686, 90482.05338139628
1336, 90054.79281822935
1195, 89998.14907285607
1198, 89985.77321088852
1374, 89955.07558828867
1230, 89691.36633369418
882, 89615.9353268813
389, 89394.81798648056
687, 89389.34822499228
1116, 89198.86978254931
1340, 89177.18070768919
973, 88845.58789990746
804, 88756.7819831115
387, 88703.45869638589
785, 88692.8400181546
282, 88691.18781375398
1364, 88539.8111976367
766, 88499.66044859657
1096, 88432.89523947978
1394, 88424.86466315588
599, 87942.54475529026
162, 87922.04962798864
388, 87810.8768061602
625, 87732.89209679337
883, 87729.99588153322
805, 87623.28914090862
918, 87612.6290280663
587, 87480.62525056976
550, 87410.78552307797
608, 87253.52274143195
995, 86815.60871621649
758, 86808.08309245823
198, 86719.30593728913
1097, 86590.98390741296
912, 86573.05995304829
