1248, 99402.96878169043
1271, 99384.47641066517
1222, 99006.36933578826
165, 98747.09345223726
777, 98394.50958714604
125, 98309.59541810995
343, 98008.20337847968
258, 97753.1688304385
808, 97750.2331173582
152, 97204.92835145912
1174, 97102.25750539402
150, 97102.25750539402
307, 96991.01613828131
1283, 96855.5368166802
356, 96479.66584570296
465, 96244.2133458202
475, 95389.0944675917
438, 95070.05067495532
891, 94954.65753900683
1119, 94611.23050650166
1273, 94363.85859253294
530, 94339.81847866526
876, 94288.83197867319
185, 93451.74176868492
281, 93385.15957946506
22, 93103.16930120417
13, 93103.1474331848
1347, 92631.7438938397
384, 92562.14040820337
288, 92195.79764100612
940, 91758.7620115894
832, 91758.7620115894
720, 91595.21268383264
325, 91528.3194271364
235, 91407.96215384916
1235, 91322.4128930561
1032, 90808.13241523366
289, 90235.06767398403
295, 90134.21810807649
1417, 89874.63663847944
89, 89821.04859474608
526, 89260.68335976823
817, 89154.52728581915
477, 88739.16054319777
589, 88706.42429013757
1063, 88691.56746381712
824, 88633.82899214966
248, 88630.54109083541
266, 88514.84631593052
463, 88496.20392120164
184, 88231.19953110268
183, 88231.19953110268
748, 87939.97780217334
929, 87539.28496996497
73, 87251.31569734024
98, 87211.08030632632
1278, 87093.04468747636
456, 87078.7720022921
1418, 87007.41641858881
12, 86858.83040876497
236, 86770.23858221035
934, 86606.11703961824
981, 86301.48859624786
1307, 86176.76441429216
1094, 86021.72426597294
455, 85885.33260787278
1326, 85382.49780174386
485, 85375.33549639602
484, 85122.3141333087
1406, 85045.46828102988
483, 85045.46828102988
768, 84686.91591064092
331, 84641.76445209715
195, 84442.81050880146
793, 84410.06647933497
833, 84364.78521354828
1315, 84004.89906765602
365, 84004.89906765602
379, 83889.23647787316
257, 83778.07691649995
809, 83664.38752809826
807, 83664.38752809826
1316, 83519.94275120669
637, 83519.94275120669
1384, 83507.84078519446
816, 82748.96303787752
527, 82658.74826377635
552, 82105.6383629622
825, 81967.18343057194
240, 81915.0018864367
368, 81815.83797887719
786, 81371.5075829102
276, 81324.39093838257
640, 81291.99002126686
17, 81254.61611615882
10, 81254.61611615882
792, 81180.24489072249
429, 81005.0656041047
255, 80892.92972332833
430, 80336.95946507082
306, 80192.67518584816
1026, 79975.82618901026
1371, 79907.29116722905
820, 79658.76348842043
642, 79493.9765997866
711, 78793.24472872895
224, 78655.43142029771
742, 78552.56902640655
1009, 78409.81097636756
1370, 77939.8858415853
1369, 77939.8858415853
205, 77617.20028598711
67, 77520.6181486313
909, 77378.6783006403
1390, 77308.50252337121
713, 77157.98114851066
1281, 76948.50076914839
1356, 76885.62409414769
310, 76613.57413237411
94, 76401.75822690726
345, 76331.99185125394
80, 76120.21752304766
717, 76119.85247844167
47, 75863.01921621525
37, 75597.95971779567
1135, 75564.3025380314
1037, 75502.19336388075
743, 75080.2212984444
359, 74959.24192801325
770, 74772.01611284413
313, 74762.96676154286
1383, 74615.66420383166
466, 74534.14414740994
999, 74488.11674842017
862, 74414.52685587536
468, 74304.91768541346
469, 74252.57889801128
467, 74213.35310156371
259, 74170.69567810158
890, 74161.24018314436
872, 73687.43150756275
710, 73428.66048696545
99, 73229.91409537151
1270, 73126.09285461184
1256, 73003.12861634625
113, 72660.86120994375
476, 72169.29349498042
519, 72026.32365561907
1272, 71887.5965971049
1120, 71528.07813148039
190, 71413.00558868042
260, 71254.37982597486
1001, 71211.88682854427
223, 70753.09791753191
104, 70399.42493453767
237, 70394.31176178434
338, 70364.85025526106
83, 70363.14571020874
105, 70359.11491421537
103, 70359.11491421537
335, 70259.7644701815
577, 70150.5036791407
1412, 70062.60497849618
1221, 69719.83744485302
528, 69701.83903861317
408, 69658.31676453672
1223, 68970.20342514887
1062, 68876.28035793093
819, 68847.8209582287
1247, 68772.26638879163
1277, 68649.82083192734
81, 68431.05212196145
1282, 68293.35319380857
1227, 68227.32572878955
78, 68217.98086926417
1011, 67426.62721399602
850, 67291.68716564996
641, 67056.00880536834
114, 67039.55208691831
947, 66983.5195605923
1019, 66596.96404992531
445, 66596.96404992531
960, 66585.58492242065
290, 66557.62911801168
54, 66470.35058574588
1376, 66463.56297696929
611, 66452.15962552195
563, 65976.57585630221
244, 65945.84908187272
90, 65815.10796575157
689, 65712.70492736725
569, 65671.12089125138
1132, 65404.78024675272
719, 65381.99408993777
253, 65326.96370105646
617, 65255.643555961506
752, 65182.13841578971
1176, 65153.39825275146
869, 65120.667027207994
1083, 65029.93860113727
38, 64983.272291931295
871, 64950.14363928504
1051, 64668.48255870549
655, 64635.744282967964
322, 64325.5753834147
769, 64232.90653423303
927, 64082.59814748535
623, 64011.66693063673
1133, 63956.73972104917
1121, 63945.48444773413
349, 63579.66058284508
16, 63285.59856324048
1175, 62784.687247440284
949, 62579.01235165162
1010, 62241.05106238236
1030, 61972.36596180592
568, 61724.041659865594
857, 61686.83383135457
1225, 61586.29889433265
826, 61485.95492191391
1031, 61284.55491856669
48, 61135.28687893211
334, 61132.83019335637
531, 60972.01131311939
1123, 60936.227254970036
877, 60880.97483398437
576, 60860.301311359035
14, 60860.28364942895
18, 60600.77556494747
560, 60599.57604235906
1415, 60554.26130837688
525, 60491.17316048366
1343, 60449.468592961544
1046, 60090.29561492003
870, 59978.76251372482
1183, 59845.224279710594
730, 59785.299259323874
332, 59727.61167265241
1078, 59648.2803605678
140, 59604.61589629148
864, 59407.84123474516
537, 59192.23607007175
432, 59019.73487121039
275, 58896.5444581533
538, 58579.63319629297
498, 58487.704754432976
814, 58400.61943443404
492, 58381.18912330037
579, 58149.65430038791
570, 58128.20179830145
1184, 58043.95919804193
1122, 57957.21755086937
921, 57908.12842991876
1304, 57891.126114798564
1008, 57703.493640299275
761, 57560.28994431473
474, 57253.33957165001
110, 57201.385571806684
1330, 57111.7617801029
186, 57048.37011880703
36, 57048.37011880703
446, 57037.45383011029
1378, 56968.72635410697
494, 56876.09066619411
226, 56865.60255848423
956, 56846.52964340928
360, 56824.73759461522
800, 56660.61878133796
1363, 56293.71432681804
790, 56272.07587036837
1328, 56224.63888205921
1279, 56224.63888205921
215, 56223.9751984688
597, 56208.2486003763
897, 56134.872875373265
173, 56103.884032031325
889, 56086.13844934506
381, 55823.05119767084
166, 55735.780320281294
1034, 55665.39325328349
904, 55223.891672172445
902, 55223.891672172445
901, 55223.891672172445
900, 55223.891672172445
756, 55141.57792353966
1079, 55111.955331284036
193, 55111.955331284036
1171, 55054.639138031445
178, 55012.547652574474
598, 54893.581716856555
51, 54831.50203270537
1052, 54561.11205813652
286, 54465.036287324976
977, 54384.36524499315
315, 54366.42120026122
605, 54219.43448242587
497, 54143.69965009035
596, 54109.11702548872
1306, 54066.70938983381
212, 53943.382446914235
1112, 53923.37003338433
211, 53915.895776586774
582, 53773.95163212413
670, 53487.27404811261
847, 53407.66774010403
757, 53333.922797507075
395, 53236.79377753385
241, 53046.476277583424
983, 52983.32522922371
536, 52942.37778983285
535, 52942.37778983285
741, 52922.71436403557
131, 52876.6193724847
1388, 52847.205600019064
958, 52715.77368569838
370, 52611.59270173204
729, 52533.45710337448
1217, 52522.47941541235
1216, 52522.47941541235
1321, 52499.71498151632
728, 52494.43101321518
29, 52318.44446253774
486, 52273.5672629309
326, 52088.260887750446
836, 52006.22660454567
534, 51991.20171532926
1405, 51936.3534614325
676, 51899.19393533644
311, 51843.61616168895
780, 51814.19932286051
557, 51658.394664453175
496, 51619.76439964403
667, 51373.335786498734
1329, 51280.03873219425
1301, 51217.26926708921
70, 51141.366521848344
1310, 51137.33210410222
56, 51127.09920418965
109, 50969.19609405436
1368, 50933.87069918262
592, 50887.58808325189
1137, 50869.92120325243
618, 50690.64625209274
1012, 50674.71286031916
1013, 50649.41577565133
120, 50641.92997043274
1125, 50367.01053042272
665, 50315.59221636091
1350, 50281.020686528274
892, 50231.16499124783
1411, 50226.22723546965
148, 50213.54849609741
213, 50152.88108028135
581, 49963.02759798704
71, 49949.519100642545
753, 49857.66827900744
622, 49821.15608956717
621, 49821.15608956717
1111, 49813.99247386753
106, 49803.51298732786
778, 49705.868837697315
221, 49687.09587428071
208, 49568.49354934192
119, 49518.88331462539
771, 49502.193677079515
478, 49429.094871078916
734, 49302.263098031384
278, 49275.42444167189
450, 49241.23540292467
449, 49241.23540292467
1, 49197.758374594814
1025, 49093.58601968205
279, 49037.53564056468
1115, 48925.14187621216
1145, 48890.65738442028
978, 48873.88484571296
380, 48810.9606339758
584, 48762.32416229904
490, 48716.97757996699
668, 48707.42135056559
458, 48692.299902017425
107, 48687.005536748606
0, 48640.65505149255
299, 48559.96682801395
354, 48495.929931710365
220, 48476.07910893763
1360, 48413.01402081813
1284, 48402.86621496676
980, 48336.00807498006
1324, 48324.907893757394
30, 48322.27770715595
231, 48125.76122907545
7, 48089.1958112998
1185, 47924.17962251819
153, 47835.921031215476
781, 47814.36263939347
867, 47785.517582743654
1224, 47692.51605107206
885, 47649.54525008851
942, 47550.40620690619
174, 47495.93899912847
1150, 47453.847940855696
632, 47174.231546943585
520, 47172.87316530832
1169, 47047.99841826989
1200, 46916.46620799666
1249, 46818.21843292159
314, 46761.093788453996
1367, 46740.755247308625
337, 46731.016545464874
252, 46673.46498082755
1305, 46621.06519485251
1274, 46611.143161744636
277, 46596.493636845196
588, 46531.59581711206
