609, 99317.26925537495
692, 99289.39770288358
350, 99229.97568556333
239, 99184.4663931705
21, 99184.4663931705
425, 99166.77875342962
348, 99152.16812486737
633, 98835.76758341321
416, 98389.75935461053
799, 98375.9305549708
798, 98375.9305549708
845, 98346.18021165016
364, 98228.54642713875
1318, 98207.87796125755
3, 98120.5413436625
2, 98120.5413436625
1020, 98012.17915799445
363, 97903.37715851728
396, 97829.02396616472
44, 97829.02396616472
15, 97613.59247825551
291, 97478.61949437398
754, 97264.51936268546
751, 97039.9019870207
1148, 96976.88529312702
1308, 96864.07107821989
750, 96800.81248791683
712, 96547.16157479014
1144, 96486.26997357076
1084, 95952.70543956105
1082, 95952.70543956105
1299, 95739.45439526059
4, 95625.65508931015
1246, 95500.09947549642
811, 95473.29020344546
137, 95386.42011253588
112, 95368.13740931614
65, 95150.20492204993
62, 95150.20492204993
411, 94634.37512097602
426, 94507.31162779799
414, 94507.31162779799
1100, 94410.27839588773
352, 94350.88089997604
479, 94317.25134794062
1419, 94246.39204941255
1379, 94173.07064673424
136, 94061.18567132796
102, 94057.44318694543
422, 94027.21698217395
413, 94027.21698217395
219, 93965.68658441398
955, 93869.74415731311
612, 93857.40134230074
412, 93277.50872704544
135, 93024.11818881518
984, 92907.30599359181
1236, 92874.54591036128
480, 92857.88708971269
1117, 92286.90447753623
636, 92025.5531055134
428, 91745.00232529729
461, 91690.29977102713
987, 91135.4628252204
985, 91135.4628252204
544, 90978.79821776504
986, 90801.65588184634
698, 90694.99502172883
1286, 90641.17862073878
1149, 90474.42478169508
217, 90405.63240665713
156, 90274.41569940466
382, 90231.48532652248
1193, 90164.05007882259
1285, 90117.58939995087
1103, 89906.97561762015
1362, 89808.26373687435
470, 89684.85614478042
179, 89229.22736857367
1312, 89129.18952749309
812, 89079.33551693846
272, 88812.23659676069
41, 88625.60027242251
189, 88461.82953994322
613, 88445.85089832162
1348, 88237.45258638184
1255, 88209.6139363351
813, 88105.22003586778
435, 88099.40777392383
1413, 88046.39180014444
961, 87650.15844199699
177, 87640.42960082901
643, 87595.07310474772
176, 87367.12281283371
108, 87274.18344377646
46, 87262.34112080061
512, 87062.8905231046
513, 86979.29128389966
11, 86934.02229696405
473, 86901.98674516362
1192, 86867.55407194386
20, 86839.5774613113
915, 86838.70640788753
246, 85965.74549445439
242, 85936.10141359491
662, 85822.38909754872
663, 85520.36451146283
1262, 84635.68300427415
358, 84565.71163575439
427, 84464.86028368486
421, 84322.07620212741
575, 84118.34850518471
775, 83878.23727389702
795, 82984.0426404325
251, 82530.23195468642
908, 82159.24155386812
55, 81958.460757033
459, 81759.4973521889
697, 81676.35422701864
705, 81634.09849706765
703, 81634.09849706765
696, 81419.19057602689
