117, 99889.12573536913
1242, 99882.55880257674
1241, 99882.55880257674
351, 99696.32159957645
951, 99156.60664411956
881, 99044.83859656719
1007, 97768.69603678724
383, 97742.09925600476
953, 97659.6875302531
297, 97659.6875302531
784, 97322.0654115751
1128, 97129.62843475846
1297, 97021.80940461978
1211, 96990.71265216451
91, 96926.59083155083
1158, 96647.71749609869
163, 96538.92892464218
32, 96512.36991427038
1269, 96218.29883300881
1251, 96192.1823883147
1351, 96029.65929271078
92, 95945.90935987658
910, 95853.1985622719
933, 95831.51105403117
917, 95483.8829747202
626, 95220.80394367759
1118, 94981.94451898508
595, 94981.94451898508
34, 94871.6437849386
1296, 94870.53574192278
316, 94617.1011558281
1392, 94508.41265259683
339, 94458.70502957988
1268, 94328.73189527362
774, 94200.31025915881
773, 94200.31025915881
1093, 94126.98524782958
510, 94126.98524782958
660, 94052.94187159553
96, 93945.45180169538
1146, 93575.29234038776
1130, 93494.90063984082
821, 93095.5364739083
1380, 93091.45268851315
658, 92938.16726404127
1352, 92408.57704837348
524, 92355.2956178695
1311, 92320.70546685181
1298, 92027.65868690406
913, 92020.91152083177
511, 91881.69821477831
1196, 91754.62879878777
1197, 91620.64330355935
443, 91421.11432611811
1386, 91225.54188400769
1387, 91056.33597796873
586, 90986.32247751614
33, 90863.92939262168
284, 90859.61675452141
895, 90749.20310278687
688, 90468.95578170587
1195, 90245.54589821032
686, 90233.35993249102
1198, 90233.1019071633
1374, 90202.2353348612
1336, 89808.43931127565
1230, 89446.9944926421
1116, 89441.88589418778
1340, 89420.07849203711
882, 89371.97379050533
389, 89152.05723009219
687, 89146.61713475495
282, 88931.44178384141
766, 88738.87648961724
1096, 88671.74999465588
973, 88605.79696001632
804, 88517.46952577458
387, 88464.43331369072
785, 88453.87178233653
1364, 88301.66576520508
1394, 88187.33634305347
599, 88178.75447097924
883, 87965.063657626
587, 87714.35679555411
162, 87687.21138036765
388, 87576.63127325401
625, 87499.06189138543
805, 87390.04203277457
918, 87379.4385939217
550, 87178.66688432929
995, 87045.79549824567
758, 87038.22991577012
608, 87022.2374664792
198, 86948.98164406512
1097, 86819.97949895823
747, 86387.39068702578
912, 86345.36334672553
1265, 86274.76380628269
669, 86249.74710961375
1126, 86197.21630271456
327, 86150.855565334
283, 86082.35632955626
746, 86044.07939703182
965, 85951.48065721244
1267, 85944.13671998213
964, 85934.32277296031
963, 85934.32277296031
962, 85882.85435157316
990, 85799.62482881214
896, 85762.86612243208
1141, 85752.92659561992
1138, 85752.92659561992
521, 85599.42736659393
1140, 85396.3452030874
954, 85309.35853604654
887, 85268.36493566333
1139, 85218.92959166013
880, 85020.68188642855
914, 85007.46644369635
1338, 84940.72403941907
1337, 84940.72403941907
1218, 84852.39394272845
707, 84841.69323925152
966, 84819.6335586568
1219, 84812.74203241631
1372, 84636.35280267088
806, 84556.1242906953
646, 84355.50938093413
400, 84049.04651379058
1127, 83889.37433192146
505, 83835.6688832821
1129, 83806.15769658427
1393, 83787.40412736981
879, 83704.6398615673
878, 83704.6398615673
77, 83699.12740651227
548, 83575.14897379291
547, 83549.21575189316
23, 83472.33768713128
308, 83378.44958878141
24, 83108.7124005828
340, 83005.42574611848
522, 82856.5817277281
1237, 82604.81972198184
1024, 82604.81516819082
1023, 82604.81516819082
25, 82604.40568294328
1391, 82383.14586327881
280, 82070.19523118924
839, 81997.63228189191
333, 81944.12744218981
684, 81901.84396428104
175, 81692.31644802784
1054, 81626.06108686134
321, 81551.74105345615
84, 81541.07151819959
1266, 81373.49249119718
1022, 81242.08384547793
1092, 81159.14570186136
1098, 81144.71913518547
431, 81097.05078206334
1064, 81066.79939379921
685, 81054.70571435984
975, 81020.97318768674
506, 81000.51746746605
976, 80964.83448882982
635, 80962.77150499246
634, 80962.77150499246
1186, 80855.45397961912
682, 80663.4480421581
344, 80588.27720823712
725, 80512.68738324312
664, 80510.72044873766
1049, 80414.0292598179
1156, 80265.00750670311
683, 80219.44211468259
1341, 79934.15070417488
1050, 79895.74856394755
1006, 79872.24235900286
624, 79723.73591431249
1021, 79687.18858342423
681, 79669.12748062548
818, 79329.22992539483
1151, 79137.5443008579
529, 78814.60064193998
508, 78509.05979471086
842, 78400.94260612514
507, 78155.24533550885
755, 78106.17730250231
724, 78015.27285903602
1275, 77968.99701660013
372, 77885.02725737749
675, 77680.38190527035
1154, 77662.00057501558
66, 77635.57566564203
559, 77573.99390707511
296, 77532.40573886462
265, 77501.96587920273
440, 77469.18331891844
377, 77341.19173875908
957, 77218.24372801934
841, 77141.90119552633
336, 77135.00267663796
1210, 77096.65984631942
996, 76977.55415585493
