607, 99696.21246868445
1110, 99253.92967009227
1108, 99253.92967009227
1101, 98688.29301265792
1081, 98515.9077641947
151, 98490.02967141151
1109, 98457.7929318621
1397, 98337.78235067819
401, 98284.07070194196
1395, 98224.24447278825
1288, 98185.41693669333
861, 98139.09713535244
124, 97882.06385283805
149, 97880.03125082381
1399, 96481.55913272673
1086, 96192.1355252498
1234, 96168.06271647596
451, 96163.65641020515
264, 96002.0124441461
1056, 95945.64317687035
564, 95803.44610631696
1085, 95608.5435501164
562, 95552.05871888052
860, 95511.58441736318
922, 95355.81381890106
992, 95183.80560261669
673, 95166.81792577298
302, 95035.27771583032
866, 94934.53101125109
700, 94621.55789106333
1106, 94619.63686717808
1105, 94619.63686717808
1102, 94619.63398238008
409, 94152.05504014327
391, 94090.30720722527
155, 93920.22723552778
1061, 93910.29943230786
1400, 93649.17851576806
1088, 93589.46740138331
1039, 93545.38189109167
1232, 93531.60254731322
437, 93389.73161053054
1018, 93288.89258298231
154, 93288.89258298231
571, 92670.21433395271
1344, 92495.8699937963
709, 92199.9735861045
554, 92056.46888048846
555, 91705.74735537
501, 91547.59377988802
855, 91442.2366692373
454, 91419.40627993597
1059, 91282.4867251721
856, 91135.42678677304
854, 91135.42678677304
815, 90938.84427729517
1317, 90874.38244728131
1228, 90621.28861338746
865, 90621.28861338746
1404, 90581.68983768637
139, 90505.91089124329
442, 90397.37106668357
1188, 90382.28659923014
674, 90374.33231714305
1190, 90319.96752699077
233, 90093.89036193813
1113, 90093.48788884876
794, 89667.78523265447
273, 89341.3282014593
852, 88885.11038782093
796, 88720.06471115707
1323, 88224.84676747899
831, 87504.40881253236
168, 87481.3975416848
26, 86952.84717722562
256, 86917.98300066909
434, 86742.87230173721
390, 86666.91326999383
1074, 86482.04812787056
72, 86380.18030772381
553, 86177.41571349987
419, 85950.58739340142
417, 85673.69703523073
167, 85672.84673158362
267, 85647.16995503377
362, 85434.85040701277
1027, 84706.90848483866
410, 84623.99730370223
227, 84339.80151519417
993, 83849.69123005915
187, 83493.01267447424
1245, 83282.87798392259
1396, 82562.06406865355
1077, 82329.44893261592
42, 82242.6580978324
274, 82053.27992468055
271, 82053.27992468055
647, 81906.77435317279
903, 81900.49670702138
1410, 81727.66537702705
122, 81587.1094183669
1300, 81584.17065514677
574, 81519.4808534221
1015, 81284.42885906342
968, 80511.56619986446
1314, 80041.2189706152
1080, 79863.11977328779
1016, 79769.20351937908
1409, 79681.8362712683
1065, 79681.8362712683
85, 79681.8362712683
1408, 79651.94373314864
1407, 79639.96845658297
601, 79636.22401649144
86, 79531.71762946775
654, 79370.79899671876
828, 79295.38531848165
481, 79096.09835691162
1162, 79082.87014330692
829, 79082.87014330692
441, 78699.67781025723
1017, 78602.28503566845
740, 78337.97685509917
739, 78270.78706877814
1060, 78174.42447389767
123, 78139.53795475456
765, 78024.80855743936
515, 78024.80855743936
514, 78024.80855743936
783, 78012.94810200478
502, 77995.38362054876
802, 77903.61561727087
801, 77903.61561727087
346, 77873.8225154933
690, 77840.53181750965
141, 77819.50269127263
970, 77284.61917766661
932, 77130.8797687123
133, 76653.39432955059
304, 75508.55091627956
1191, 75403.10587553783
74, 75401.21325883223
1172, 75215.76447484524
6, 74982.13093864995
1189, 74920.85743021862
269, 74861.65890898039
516, 74672.05177113775
565, 74519.38907791389
762, 74142.95075590684
772, 73985.965547744
1029, 73936.63983736026
1066, 73906.31152837217
661, 73878.87059010846
1035, 73426.75261266042
353, 73338.96221461316
776, 73265.57538292833
1287, 73012.94880084717
420, 72666.28701856648
969, 72618.13780251461
415, 72450.20789728625
145, 72408.58103849924
1004, 72373.79979564072
1155, 72336.64259945074
1147, 72327.8125421203
464, 72327.8125421203
1373, 72303.9128218075
1003, 72259.20181756116
369, 72039.04031453263
972, 71985.23437819173
967, 71985.23437819173
361, 71971.53016382198
1346, 71708.50215017436
853, 71689.86434665452
919, 71587.43445401195
503, 71470.41692392415
5, 71437.04054598583
1199, 71331.17873865674
1334, 71290.96220376302
19, 70777.5525978107
583, 70500.38300387401
142, 70427.9461954945
93, 70359.05898311282
1302, 70129.37975975964
920, 70075.5772552721
222, 69501.61292731739
830, 68997.18105451092
367, 68890.12399583288
745, 68380.33152490974
45, 68104.21566702916
43, 68079.48233202093
116, 68011.51811426666
347, 67941.66647374314
858, 67800.82706689835
701, 67698.5820291481
1290, 67338.48383019806
827, 67257.9827779394
1040, 66960.73682904431
971, 66242.03728339245
846, 66107.31987475127
517, 66105.46297632711
1342, 65941.31306820278
399, 65823.89004702022
540, 65588.53890720381
546, 65408.82329532579
1204, 65407.531178612386
495, 65011.55590292625
1201, 64925.58504993739
433, 64893.92605252999
204, 64884.9541313929
840, 64721.87538248583
488, 64710.809609557604
1075, 64678.55501747206
509, 64663.94765979146
930, 64518.858445696205
1076, 64502.10973978105
238, 64477.365548629365
1414, 64431.47275994937
134, 64374.366512604654
277, 64309.29584811001
1274, 64281.41283414478
558, 64246.91689683543
252, 64163.25782352894
1057, 64126.869980123745
1200, 63709.62488152071
1169, 63468.67310095766
1313, 62972.83211402582
1136, 62950.69695288904
418, 62918.24030149909
471, 62896.46560986387
423, 62789.07675755023
424, 62775.544642039946
1028, 62609.98303495472
885, 62405.8661985181
659, 62396.92232690917
1224, 62332.31273786387
1382, 62246.612157288415
834, 62231.640266770206
1398, 62215.35017254068
1044, 62191.02024981647
867, 62174.16362321577
781, 62125.40000968816
153, 62089.04301190454
270, 61736.189491508376
268, 61736.189491508376
231, 61607.45562476749
