909, 100000.0
1390, 99882.82647728742
67, 99763.93078614585
205, 99604.42596995986
1281, 99282.70163709778
310, 98725.83881836275
94, 98374.38976650276
1009, 98328.89403387385
742, 98105.30861891151
224, 97945.3366873716
80, 97908.11858425448
711, 97732.47567681054
47, 97483.02391451171
37, 97045.79498576162
1037, 96888.03742194787
743, 96194.26357797858
1371, 96071.13114966091
359, 95995.76297550951
1026, 95972.25170924966
999, 95224.46050675088
259, 94706.32434066055
890, 94690.90867804973
710, 93499.85452547189
552, 93074.98648234096
113, 92258.49141272911
1316, 91321.96218698868
637, 91321.96218698868
809, 91149.89327319007
807, 91149.89327319007
379, 90884.49996246074
260, 90002.77686415776
1001, 89934.99119072473
1406, 89565.28063469063
483, 89565.28063469063
484, 89480.20748611384
223, 89204.47424673254
485, 89202.31012035148
338, 88588.20547149905
335, 88421.70467958257
577, 88248.72536100354
981, 88213.2065148289
1412, 88109.66691183618
12, 87638.4056161994
1221, 87568.2556426389
73, 87242.43798771671
929, 86956.41522907397
1223, 86388.92339251173
1062, 86241.61888491457
819, 86197.00449848849
1247, 86078.60643480023
248, 85905.75048113824
824, 85902.66185943002
1277, 85886.866633893
589, 85834.58134600466
1282, 85329.64373575586
526, 85321.93188958506
89, 84816.13979321872
1417, 84768.4126776333
295, 84538.77832277403
289, 84450.2533272832
850, 83771.59933551146
1235, 83519.56577042716
235, 83448.1392093104
325, 83348.08275790131
720, 83292.68954235062
940, 83157.90537819016
832, 83157.90537819016
288, 82802.18926851566
960, 82680.09930725311
290, 82637.00008201384
384, 82508.9070312223
1376, 82492.04332329812
611, 82474.47738212885
1347, 82453.68038889342
13, 82083.73654980953
22, 82083.71955192919
281, 81865.77240032684
185, 81814.67175776236
563, 81743.17126305994
90, 81495.45434449436
876, 81183.67877987484
1119, 80946.18337733137
719, 80832.41806332799
752, 80527.1666340921
1176, 80483.30631582926
1083, 80294.99824555128
465, 79787.9449787044
1051, 79744.64756126257
356, 79626.84714975806
1283, 79372.62767280856
307, 79281.87452042979
1174, 79207.70135705611
150, 79207.70135705611
152, 79139.51612385572
623, 78748.24667192502
1121, 78648.10768162143
777, 78368.13702266074
165, 78145.9017566548
1222, 77984.28441270307
1271, 77751.28876819993
1248, 77739.97449452923
16, 77652.25201797114
1175, 76899.45218036041
949, 76591.13296940476
125, 76362.670211053
343, 76180.70033148494
1010, 76085.49266219794
258, 76026.52466225628
808, 76024.74889888229
857, 75258.93990324
826, 74960.15783550129
1031, 74661.02989321046
475, 74588.81754281068
334, 74435.96507046984
438, 74393.60076059788
891, 74322.92372198762
531, 74197.67544599707
877, 74062.9050898517
576, 74032.31217596082
14, 74032.28604155898
1273, 73960.48027043625
530, 73945.71135829769
18, 73648.64535379905
560, 73646.8736964035
525, 73486.828348598
1343, 73425.28880166542
140, 72182.53132386814
1032, 71758.21699974092
537, 71578.62685690039
432, 71326.53165129897
275, 71146.6877830889
817, 70721.67279256976
538, 70684.7519689145
477, 70460.0542626807
1063, 70430.04556820958
814, 70424.27433598212
266, 70318.56016400122
463, 70306.79418136738
184, 70139.42874925554
183, 70139.42874925554
570, 70028.51771189593
748, 69955.26765466346
921, 69709.3587125181
98, 69493.23635157966
1278, 69418.26863947502
456, 69409.20086439357
1418, 69363.85792414103
236, 69213.03471746849
934, 69108.57086571875
1307, 68834.90790645801
474, 68762.67527204246
1094, 68735.95272490785
455, 68648.84075631762
1330, 68558.55638990032
186, 68467.22759193007
36, 68467.22759193007
1378, 68352.54184657006
1326, 68327.20498920833
226, 68204.14039696853
800, 67909.47465765673
768, 67881.03004943527
331, 67852.01776346286
195, 67724.10578680802
793, 67703.04247456692
833, 67673.90898145891
1315, 67442.14180715277
365, 67442.14180715277
1363, 67383.10222190454
790, 67352.10123019369
257, 67295.8667728252
215, 67283.20515548537
