646, 99975.15909859093
400, 99544.98613498236
1219, 99389.50602794443
1218, 99335.10811819322
505, 99245.81557190062
1338, 99214.32512191533
1337, 99214.32512191533
1393, 99178.18377895135
914, 99123.42185642672
879, 99062.2422817997
878, 99062.2422817997
77, 99054.521575041
1139, 98837.43944934054
23, 98737.043104894
954, 98716.07706951824
308, 98605.70331913904
1140, 98599.8570607026
521, 98330.50135671583
24, 98228.66911394888
1141, 98128.72475804105
1138, 98128.72475804105
962, 97959.13968053058
964, 97892.26510180093
963, 97892.26510180093
1267, 97879.53297183936
965, 97870.00937815152
283, 97700.87204179747
1126, 97553.33472422298
25, 97524.95058321007
1265, 97454.1982488234
912, 97364.27349569126
1391, 97216.69032204592
333, 96605.92952686768
684, 96547.16672381098
608, 96517.73755143337
550, 96326.03461046715
918, 96082.10235973929
805, 96069.28488137243
321, 96061.0331772122
84, 96046.22971068193
625, 95937.87895871342
388, 95844.79874736929
1266, 95813.81225853166
162, 95712.70245130597
1092, 95516.77949819855
685, 95372.15150436676
975, 95325.45292798973
506, 95297.13781748683
976, 95247.75095223519
635, 95244.89592360426
634, 95244.89592360426
1394, 95123.86541733348
1186, 95096.41119054645
1364, 94991.20060300949
682, 94830.92455201664
785, 94815.68745622336
387, 94803.55507168366
804, 94742.72122393266
973, 94641.74175842172
725, 94622.62329515649
683, 94217.84686799924
687, 94032.42065353667
389, 94026.36867256291
1341, 93824.54470512163
882, 93782.98081275883
1006, 93739.26239602623
1230, 93700.51384477098
681, 93459.62107386984
1336, 93307.1305547716
818, 92992.213931205
686, 92852.84015877734
688, 92604.68171113142
895, 92312.87565866674
529, 92285.83746445626
284, 92198.90394163923
33, 92194.46365300982
508, 91867.19974191832
842, 91719.19541970581
443, 91627.84138583648
507, 91383.11199263667
724, 91191.80684845362
913, 91033.14079363232
372, 91013.89986214311
675, 90734.57019274868
524, 90708.24538492347
1352, 90656.90614310247
957, 90104.68595741525
841, 90000.75382708773
1210, 89939.17878576557
404, 89486.2982024056
1268, 88881.92269135607
339, 88766.83423080738
1392, 88722.9814237109
229, 88557.19535083168
230, 88517.70250535928
1296, 88406.19015935255
34, 88405.2279945497
1118, 88309.6655810868
595, 88309.6655810868
626, 88104.18335980905
917, 87880.15054258917
111, 87795.9886460284
143, 87785.28755328621
933, 87587.72823805653
92, 87492.38315490243
1251, 87288.59527075107
1269, 87267.10090395763
163, 87005.01782771385
523, 86877.14094425736
991, 86789.26317221917
91, 86692.52957940621
1211, 86641.29780698798
1297, 86616.49841186426
953, 86114.35337221566
297, 86114.35337221566
1345, 85618.46639179517
881, 85065.34686131222
764, 84982.68391143922
1365, 84593.6891517564
351, 84590.59479673798
373, 84582.77074501013
1242, 84456.97977963807
1241, 84456.97977963807
117, 84294.25065060124
130, 83861.05987670038
951, 83772.00367041522
1361, 83355.8431028896
1007, 82779.20729606465
383, 82760.13995793775
1229, 82483.04894485504
784, 82458.80497115833
1128, 82320.61671610798
303, 82248.27180182406
1158, 81974.19172576196
32, 81876.80182292951
1243, 81834.2975942856
1351, 81529.12787104881
910, 81401.89966261492
551, 81353.65195976221
1167, 81022.06275968331
1042, 80628.91697753199
1203, 80624.29135888629
316, 80508.68931855125
1041, 80334.01906288222
774, 80206.7290414287
773, 80206.7290414287
1093, 80153.56483882698
510, 80153.56483882698
660, 80099.86730761168
96, 80021.89133329187
1146, 79753.16597743539
1130, 79694.76235149291
821, 79404.4090900263
1380, 79401.43812710393
658, 79289.8949115537
1311, 78840.03064185473
1298, 78626.2178738367
1202, 78568.49057794966
511, 78519.64820812084
1196, 78426.83130978461
1320, 78389.03246568047
1197, 78328.92215861811
1386, 78039.96197733092
1387, 77916.10138333161
586, 77864.83129449871
1195, 77321.67110223683
1198, 77312.53587874978
1374, 77289.87494818281
1116, 76730.95681307696
1340, 76714.90669200323
282, 76354.98100339489
766, 76212.98533200941
1096, 76163.46649443572
532, 76009.86710051028
599, 75799.46215378222
883, 75641.50548770366
587, 75456.05006014339
995, 74960.76998562932
758, 74955.15924631138
198, 74888.96128682881
128, 74805.74462885366
1097, 74793.24343856411
747, 74471.98058046665
669, 74369.66624183244
327, 74296.12960625676
746, 74216.70380639727
990, 74034.76341221872
896, 74007.39268471314
887, 73638.87159586418
880, 73454.06955906205
707, 73320.43079690091
966, 73303.9550194993
1372, 73167.02258641628
806, 73107.05709281396
708, 72733.46462564085
1127, 72608.1089602772
1129, 72545.76068676972
548, 72372.59514555367
547, 72353.14743361564
340, 71944.97819084427
522, 71833.13149025917
1237, 71643.82680424459
1024, 71643.8233787769
1023, 71643.8233787769
298, 71510.53403071576
280, 71241.32414530135
839, 71186.64035270682
144, 71027.22638793013
175, 70956.41298172127
1054, 70906.42239878097
1022, 70616.49628840534
1098, 70542.92304918116
431, 70506.89424382607
1064, 70484.02670032711
344, 70122.00698398476
664, 70063.27984119442
1049, 69990.04325542577
1156, 69877.1253311373
1050, 69597.09360647625
533, 69523.81733239637
624, 69466.53190691034
1021, 69438.78227466266
1151, 69021.0535686861
755, 68235.21126717172
1275, 68130.49011137498
1154, 67895.96556625243
66, 67875.7678215036
559, 67828.6914099085
296, 67796.89386306431
265, 67773.61739237231
440, 67748.54696001345
377, 67650.6400243149
336, 67492.83064308087
996, 67372.25441311629
911, 67055.63816667584
738, 66778.7987518435
292, 66776.67194497505
950, 66650.90867845803
578, 66407.12854705243
767, 66154.34909709121
1055, 66119.80299921185
952, 65899.67640597968
1220, 65527.24388795461
378, 65354.554606701146
129, 65138.23715712258
1233, 64910.516713450816
941, 64833.75427724969
35, 64828.48564887422
959, 64798.677734087454
1215, 64789.87081248111
893, 64724.40423838672
301, 64474.054125319766
722, 64404.05625273594
760, 64388.588732817756
627, 64114.44984766037
721, 64071.47478066263
261, 64000.08160246442
542, 63921.00240236559
539, 63921.00240236559
1420, 63841.85279679095
823, 63728.924920932186
1385, 63703.70579818569
1339, 63507.87643228737
318, 63451.30703724619
201, 63350.87499282184
1295, 63174.03713338451
982, 63044.82661892461
924, 63042.97332988772
916, 62891.10516741078
838, 62843.972156938944
822, 62784.12415532261
1107, 62712.0707071935
263, 62583.96718735306
1070, 62525.529754992145
1071, 62525.529264160105
439, 62389.134455887455
8, 62191.71674269068
115, 62097.61053485472
943, 61960.70051656532
1194, 61756.21364998282
262, 61756.15398298911
906, 61719.00502023398
937, 61702.81612947739
121, 61665.259857200814
1072, 61630.00173691305
436, 61501.25422754289
735, 61489.60158111636
803, 61366.052124125155
1349, 61330.59177992804
1293, 61329.99110360198
1292, 61313.103605990014
944, 61035.48074100998
1332, 61003.47925998364
1213, 60982.465449091316
848, 60817.956891833936
945, 60736.425227431326
593, 60693.50554036554
1114, 60269.511625778425
76, 60041.511453228704
462, 59881.32256342793
1291, 59854.46013392231
499, 59775.985941268074
87, 59675.916426309916
974, 59482.30643684329
629, 59379.63074053365
1104, 59332.84517053019
1375, 59170.23064198985
52, 58995.66046790402
678, 58616.18320878448
1252, 58432.1701276032
1068, 58406.61469038707
407, 58324.022947141915
324, 58312.82337822883
810, 58254.755456593375
1276, 58153.43823040613
294, 58127.235174603346
615, 58007.78950679234
406, 57997.13213807498
394, 57991.38856457322
243, 57676.65238422951
650, 57633.83290975376
329, 57622.008884382114
1212, 57360.66388758282
1355, 57322.01101263075
392, 57321.34263628749
1359, 57310.28808199965
171, 57168.7794528268
341, 57064.81782245485
1261, 56973.73431776688
60, 56953.355028187936
843, 56859.79395008596
95, 56643.02253272796
355, 56614.8423977469
1208, 56468.93041179312
603, 56449.56294644632
79, 56422.092982060625
1209, 56375.70427001142
1239, 56370.6231611169
672, 56296.66501874687
1206, 56221.25911330764
323, 56124.96878423398
859, 56078.32384739289
376, 56039.60508458612
716, 56000.11450911804
925, 55940.781445315304
1047, 55891.8128834613
317, 55842.69234572708
736, 55814.90171961946
884, 55809.73312328708
447, 55772.97260405835
319, 55726.42668018796
1131, 55700.42109515194
610, 55644.37608416678
988, 55631.81449232028
100, 55601.34809612942
1257, 55587.73007322723
714, 55557.10992959895
101, 55496.72716689983
543, 55495.16109897975
472, 55472.565172579525
979, 55346.74066009411
561, 55290.737814430926
1353, 55258.054016491595
1289, 55186.93791395983
82, 55186.93791395983
779, 55159.024018229495
723, 55089.40099796642
737, 55032.78416719062
1207, 55026.36278300549
671, 54903.58041169143
75, 54876.30659550487
1205, 54810.104501831855
1095, 54707.91376647324
1014, 54613.58947315082
907, 54516.39036824544
197, 54512.80224151138
1254, 54477.52175772115
385, 54179.15539361737
998, 53958.97705155123
1244, 53873.208075814386
715, 53865.63179658138
616, 53865.1634217706
677, 53860.26915790379
57, 53700.43352026535
797, 53697.73652795512
1327, 53690.49235077864
894, 53675.13193090005
1153, 53537.52858882029
1226, 53502.39486001847
489, 53482.8312398267
1045, 53361.17587544018
649, 53183.684104711625
585, 53133.790417824275
1053, 53129.08174902405
1033, 53112.1724447046
1335, 53085.75441790273
926, 52978.14019830559
375, 52766.35308337046
118, 52723.801956059644
652, 52672.04321929354
49, 52586.752159117656
9, 52572.42446050583
931, 52436.05881748517
648, 52432.38367671912
393, 52288.162775562516
602, 52139.66445699002
27, 51964.40825471349
448, 51918.32212289421
1402, 51837.93017245783
300, 51809.63260030467
1142, 51758.779284236574
1073, 51711.96264013568
1331, 51653.15880086908
935, 51647.28729099818
1366, 51122.83413713411
181, 50923.07108191194
946, 50915.19444896261
1377, 50880.50497102845
573, 50832.78243943483
541, 50820.46103113385
590, 50743.59542693097
1038, 50662.55680899382
994, 50443.40178852804
1069, 50353.663735822316
126, 50228.403852639734
651, 50213.2986351287
1259, 50144.49397479372
28, 50100.764789949426
1260, 50046.37414904372
614, 50020.8254946735
639, 49908.15580030063
789, 49852.96479881731
147, 49823.75891628
1357, 49716.83596430224
928, 49697.981508515266
680, 49682.64604182927
888, 49556.45077493395
631, 49531.21690812333
997, 49382.5785077721
873, 49382.5785077721
50, 49317.89526114212
196, 49315.42149747706
1358, 49280.528340281984
1294, 49271.82609827402
837, 49237.76592154208
312, 49230.63484564299
182, 49112.66952609361
572, 49026.61487551921
199, 49018.902633538295
58, 48961.47746115734
1099, 48854.62124238711
97, 48776.340692059035
851, 48665.151454525374
989, 48649.79868919824
403, 48649.79868919824
1325, 48578.663230214304
453, 48567.82309578326
452, 48567.82309578326
127, 48554.16216219861
1143, 48468.86786174425
491, 48446.85472657741
1165, 48364.759205772214
628, 48287.847246046724
936, 48274.456571457165
718, 48137.20423747521
1231, 48059.711506274725
844, 48022.61337005638
293, 47960.526922352765
1238, 47947.125359288664
849, 47883.49920268296
1089, 47848.730771486174
1164, 47827.16189232703
200, 47827.16189232703
549, 47820.14118797506
188, 47783.08262735924
1333, 47714.20061263113
202, 47615.10141143917
245, 47540.69557942219
1258, 47514.741902781534
138, 47392.8888739801
402, 47354.9360971355
1161, 47337.16867853843
232, 47330.440198133176
487, 47310.877450299304
1091, 47141.725754963074
1090, 47141.725754963074
591, 47123.74298614897
357, 46970.84209600218
214, 46900.11822069276
679, 46864.678268077245
875, 46742.38350812282
567, 46684.697865020236
744, 46661.137397396626
1134, 46659.94385470886
1309, 46464.409906964815
1319, 46348.26818851058
493, 46341.16435228301
1048, 46315.659190836894
731, 46245.37403865781
457, 46232.37446824236
