1366, 99931.13657669107
181, 99170.68806279337
946, 99140.81949182629
1377, 99009.37942018194
573, 98828.83328938809
541, 98782.2703339348
590, 98492.27342125183
1038, 98187.42656138608
935, 98118.68559373885
1331, 98097.50124774451
1073, 97886.10524586352
1142, 97718.79428936045
300, 97538.04488032404
1402, 97437.90824163897
994, 97367.5844408833
448, 97155.13521705434
1069, 97033.79039053441
126, 96569.70760163746
651, 96513.88763407737
602, 96389.41395744758
1259, 96260.01750961658
1260, 95899.08889521574
393, 95885.98937868982
614, 95805.32218592061
648, 95404.76189113574
639, 95392.8542260756
931, 95392.59641654829
789, 95191.4264121897
147, 95084.99919777435
9, 94944.57195387251
49, 94897.87713221382
1357, 94696.33356476904
928, 94627.95430652947
652, 94621.37864017375
680, 94572.37191081123
118, 94454.80353229585
375, 94318.5435256191
888, 94116.15998423833
631, 94025.18687916354
926, 93649.3563197105
997, 93491.00115490907
873, 93491.00115490907
1335, 93314.96802467376
50, 93259.43445772222
196, 93250.58910237724
1033, 93233.45042451155
1053, 93181.39088641397
585, 93166.91030773525
1358, 93125.90695834132
1294, 93094.83610004588
649, 93013.90519171444
837, 92973.31999778908
312, 92947.89744294148
182, 92528.29356393726
1045, 92475.94385506248
572, 92223.31859503896
199, 92196.0327043764
489, 92112.83203135358
1226, 92054.85867271505
58, 91993.10016196825
1153, 91951.0350828808
1099, 91616.5966372709
894, 91547.94439827502
1327, 91503.29476364312
797, 91482.26137139658
57, 91474.43460156978
97, 91341.69190852734
677, 91014.35082828863
616, 91000.37865529922
715, 90999.04189416555
1244, 90977.42756061454
851, 90952.53984270194
989, 90898.92795771024
403, 90898.92795771024
998, 90733.87271266944
1325, 90650.90582362362
453, 90613.16564760297
452, 90613.16564760297
127, 90565.62556063656
1143, 90269.32378638735
385, 90118.0440987457
1165, 89908.87986114743
628, 89643.45099162181
936, 89597.31277858738
1254, 89304.49203595199
197, 89209.84548917586
907, 89200.2377551253
718, 89125.66342716539
1014, 88941.23545483072
1231, 88860.38014178092
844, 88733.63783853168
1095, 88692.19994906064
293, 88521.89629657386
1238, 88476.25201668311
1205, 88424.9233969784
849, 88259.84212934808
75, 88253.15978018969
671, 88182.71090265906
1089, 88141.7900053907
1164, 88068.62799319842
200, 88068.62799319842
549, 88044.82561842939
188, 87919.28290709223
1207, 87867.80719295748
737, 87851.43846135854
723, 87707.54473783314
1333, 87686.36641731243
779, 87531.64294352561
1289, 87461.44097512157
82, 87461.44097512157
202, 87352.26062061948
1353, 87283.4145712312
561, 87201.99239975424
245, 87102.16859242551
979, 87063.05282712883
1258, 87015.08656982443
472, 86753.5134384968
543, 86698.30639726666
101, 86694.48440163075
138, 86607.28980433017
714, 86547.5402995552
402, 86480.6301164499
1257, 86473.3365955996
100, 86440.40226848797
1161, 86421.39259123149
232, 86398.96906079096
988, 86366.87024791418
610, 86336.61209868811
1131, 86202.03544463459
319, 86139.82426217542
447, 86028.8442580598
884, 85941.528011512
736, 85929.27460838779
317, 85863.48890916748
1091, 85772.19043082805
1090, 85772.19043082805
1047, 85747.61673480047
591, 85712.6786598792
925, 85632.61566187406
716, 85493.95478322406
376, 85402.07640549341
859, 85312.31047952273
357, 85208.170497328
323, 85204.58262022432
1206, 84983.61728024822
214, 84975.71499307633
679, 84859.44475319421
1239, 84644.59587511366
1209, 84633.14197513352
79, 84528.81025620777
603, 84467.23002304495
875, 84459.31660559821
1208, 84423.90325223372
567, 84271.16458329365
744, 84194.42554248351
1134, 84190.53970122286
355, 84099.85344272721
95, 84037.74709553455
843, 83565.08629824371
1309, 83556.08748296439
60, 83363.81905804483
1261, 83320.1953153298
1319, 83181.25443723146
493, 83158.37612654243
341, 83126.15829317035
1048, 83076.28119716773
171, 82906.53812628101
731, 82850.42125525436
457, 82808.70692940052
1359, 82610.72555283713
392, 82587.7670030693
1355, 82586.37958467125
1212, 82506.27790231531
329, 81971.51461890814
650, 81947.5980627932
59, 81868.94643057851
243, 81861.18526999521
763, 81813.31204167056
666, 81774.09189727862
405, 81657.01895356127
1163, 81531.52171917171
394, 81235.426978839
406, 81224.15908237583
615, 81203.2653574077
657, 81115.27290384982
294, 80970.34689531704
732, 80946.78808566435
630, 80946.54989509446
1276, 80919.55711016021
726, 80915.14679100334
810, 80724.19796467318
1250, 80688.99298748914
324, 80612.960920293
407, 80591.56730215707
1068, 80434.4013162429
1252, 80385.98503420202
1087, 80101.12490015103
678, 80040.30981704243
342, 79664.58795440532
31, 79482.34588529059
52, 79343.41409810775
874, 79199.1618547437
1375, 79029.83387242042
1104, 78741.59259672559
629, 78659.3430019264
974, 78479.88986114587
87, 78145.38488433653
234, 78007.1583591372
1182, 77997.63886182831
1178, 77997.63886182831
499, 77974.44964584259
1291, 77841.3226550962
1181, 77839.6814468856
1180, 77839.6814468856
1179, 77839.6814468856
462, 77795.93638364623
1177, 77656.53113689016
948, 77543.8260831648
247, 77538.64719012323
76, 77527.21607295026
1114, 77150.3578284052
1005, 77104.37383962047
945, 76398.53998316622
848, 76269.92734509078
207, 76145.0816934254
287, 76097.84610353493
386, 76090.7857570697
1213, 76012.77433914406
1332, 75980.15073259859
944, 75930.56578143222
203, 75913.20485515079
787, 75880.85412230846
788, 75645.57547376251
1214, 75574.15643741608
1292, 75505.2481983239
1293, 75479.65372852747
1349, 75478.74393043418
803, 75425.1052363149
132, 75390.01228134516
328, 75387.00370253625
735, 75239.2941532713
436, 75221.85490869709
371, 75182.76637743323
1000, 75152.76709628051
566, 75109.74091062474
1072, 75030.14590365018
863, 74978.50717742948
121, 74977.95488294672
937, 74922.50727435705
906, 74898.65227022347
262, 74844.01630468165
1194, 74843.92866780014
943, 74545.76960209993
1416, 74454.12862362724
1354, 74446.20563038642
115, 74348.55477928165
8, 74214.10199306365
1322, 74068.31926918092
439, 73934.92432165811
1071, 73744.2863045835
1070, 73744.28562181276
263, 73663.16161672056
1107, 73486.47461529722
822, 73387.7819306709
838, 73306.17998078998
916, 73242.15138061672
938, 73117.40154421114
924, 73037.24932035322
982, 73034.76200390802
1295, 72862.1220927641
206, 72689.01767802169
638, 72672.22309881142
225, 72672.22309881142
201, 72628.29669858249
1339, 72423.03590171234
482, 72417.44251108459
823, 72137.69609642615
1420, 71993.54600653659
542, 71893.1582328269
539, 71893.1582328269
261, 71793.385892078
721, 71703.759105103
627, 71650.0121191934
733, 71511.93570216547
760, 71310.71756378261
722, 71291.75519141665
301, 71206.18083517383
893, 70903.29507067484
1215, 70824.8985445922
959, 70814.37751418761
35, 70778.81239336393
941, 70772.53327699828
1124, 70727.73558074317
1233, 70681.28982240614
1303, 70278.1979616558
588, 70207.492299754
378, 70162.20681225981
1305, 70004.79147999063
1220, 69964.26063893473
337, 69758.33682128205
1367, 69736.64693398471
314, 69691.42180664506
1249, 69564.92091519274
952, 69544.61552668951
1055, 69301.13650574895
767, 69263.22665070125
578, 68988.2810938821
520, 68796.40198719413
632, 68793.51305165299
950, 68727.13646136473
292, 68593.92644662777
738, 68591.68245206622
911, 68302.04203533083
1150, 68207.42147260973
174, 68120.65092195215
942, 68008.92110763055
996, 67976.64750679533
336, 67854.33796543624
377, 67695.5779317746
440, 67597.82392235062
265, 67572.88335443604
296, 67549.76042088657
559, 67518.2237967445
66, 67471.6418703675
1154, 67451.6957559461
1185, 67258.65803078009
1275, 67221.81325371638
755, 67120.17722419152
7, 66936.30313437701
1324, 66484.91706743788
980, 66463.91812974177
1151, 66376.79080302676
1284, 66337.92112304308
1360, 66318.86923944576
1021, 65994.98910726
624, 65969.94321026334
0, 65896.40704026392
1050, 65852.6242324964
458, 65801.85580668277
668, 65774.26069936214
490, 65756.84230908024
1156, 65603.86248610096
1049, 65504.64388638188
1145, 65443.04619279389
664, 65440.62311836852
344, 65389.472683365115
1115, 65381.36065998218
1025, 65082.94595270756
1064, 65077.77918875384
431, 65058.29722915959
1098, 65027.65180831749
1022, 64965.258286355
1, 64900.76648059648
1054, 64721.79844429975
734, 64719.79476338393
175, 64680.204229138595
839, 64490.082777563315
280, 64445.268941375034
119, 64350.26556219026
208, 64266.68006543329
1024, 64119.40609138896
1023, 64119.40609138896
1237, 64119.40334765937
778, 64037.21660455789
522, 63968.52961663943
340, 63880.09347155432
753, 63787.01202994043
71, 63637.297566554706
547, 63561.715132399535
548, 63546.71394472584
1129, 63413.8056136781
1127, 63366.24263553553
213, 63310.23696543001
148, 63213.826381166306
1411, 63193.74420505741
892, 63185.929361947834
1350, 63107.218103673535
665, 63052.84355848433
806, 62991.05560609033
1125, 62972.28286723222
1372, 62946.60497550652
966, 62845.60744030663
707, 62833.50258232274
880, 62735.68937075656
887, 62601.51077099166
120, 62547.75112818912
896, 62337.62547817341
990, 62318.219263362684
746, 62189.88973503059
592, 62177.02717391369
327, 62134.22957516185
1368, 62108.07033591248
669, 62082.890908741676
109, 62055.62561792592
747, 62011.770568094194
70, 61802.30863707212
1097, 61790.76513403196
198, 61725.58705519304
1301, 61691.824215419445
758, 61680.687741654394
