1206, 100000.0
323, 99695.76952139521
859, 99548.68545370802
1239, 99530.9159438865
1209, 99515.07939371966
376, 99426.7387388435
79, 99370.86151906574
716, 99302.49547883983
603, 99285.7684129805
1208, 99225.91144141156
925, 99116.07929731006
1047, 98962.45666356216
317, 98808.56551911756
355, 98778.5702022364
736, 98721.59169587886
884, 98705.42334708845
95, 98692.90291679832
447, 98590.49584558411
319, 98445.14217343651
1131, 98364.01291941146
610, 98189.36721735075
988, 98150.26007414807
100, 98055.46717484365
843, 98041.65421643197
1257, 98013.12181438909
714, 97917.96601906302
60, 97764.72839562492
101, 97730.55345454537
543, 97725.6969115345
1261, 97704.73646236892
472, 97655.64775227326
341, 97438.02559937308
979, 97266.37406562518
171, 97136.40830306282
561, 97093.54422070576
1353, 96992.80133141342
1289, 96773.90733902008
82, 96773.90733902008
1359, 96730.58473372924
392, 96699.10880338117
1355, 96697.20676315314
779, 96688.10504362563
1212, 96587.41224071987
723, 96474.38104769839
737, 96300.88152518755
1207, 96281.2204071129
671, 95905.94366289495
329, 95855.3491514793
75, 95822.75300947514
650, 95822.6464244557
243, 95704.51529035969
1205, 95621.07966172797
1095, 95310.48423301613
1014, 95024.56113976987
394, 94850.32551164913
406, 94834.96451239147
615, 94806.48295860276
907, 94730.68724282896
197, 94719.85361579889
1254, 94613.38728409701
294, 94489.14328721986
1276, 94419.9852405629
810, 94154.10888530144
324, 94002.81514272455
407, 93973.72558828155
1068, 93760.10080447832
385, 93717.04994360168
1252, 93694.3197860614
678, 93225.04737675749
998, 93060.20738484677
1244, 92805.38892344489
715, 92782.90808253761
616, 92781.51843952842
677, 92766.99846483188
57, 92293.85418473846
797, 92285.88793321757
52, 92281.00157788281
1327, 92264.49326315253
894, 92219.14211788884
1375, 91857.09347863917
1153, 91813.70255828256
1226, 91710.42192408956
489, 91652.95383337422
1104, 91467.9207369184
629, 91356.95480123021
1045, 91296.26381664284
974, 91114.97798760641
649, 90777.93219611989
87, 90664.40262258351
585, 90632.66704952462
1053, 90618.96773279963
1033, 90569.78622738941
1335, 90492.99234768712
499, 90434.39280107725
1291, 90255.36921003563
462, 90194.35797650655
926, 90180.72710950296
76, 89833.35864310383
375, 89568.77685054862
118, 89446.24020008011
1114, 89327.75529068682
652, 89297.37350120129
49, 89052.5056179904
9, 89011.42528252317
931, 88621.21351253326
648, 88610.71643814666
945, 88321.4214047687
393, 88199.58752284784
848, 88149.57852397629
1213, 87806.25986495621
602, 87777.8894558626
1332, 87762.73064926591
944, 87696.58125163619
448, 87152.37126056637
1292, 87129.73066990885
1293, 87095.6504853988
1349, 87094.43911389637
803, 87023.02858869224
1402, 86926.07699299943
300, 86846.5355272756
735, 86775.77439356592
436, 86752.57803545338
1142, 86703.73984721406
1073, 86572.4464896711
1072, 86497.68992232914
121, 86428.33344019872
1331, 86407.76293695244
935, 86391.33328617827
