465, 100000.0
356, 99747.07424560675
1283, 99348.47185415571
307, 99206.33142156854
1174, 99090.21980723219
150, 99090.21980723219
152, 98983.5299193447
1119, 98238.24744939408
876, 97890.70156468262
777, 97779.75076498197
165, 97434.02891009126
1222, 97182.91241690076
185, 96988.74137102219
281, 96917.02567692248
1271, 96821.34097747458
1248, 96803.79659151529
22, 96613.3367444286
13, 96613.31319639322
1347, 96105.79085083077
384, 96030.87077921207
288, 95636.61490800328
940, 95166.43273495053
832, 95166.43273495053
720, 94990.52193373683
325, 94918.57942467173
235, 94789.14712410388
1235, 94697.15505141196
125, 94677.40553508166
343, 94397.84114531614
258, 94161.22742923994
808, 94158.50349499295
289, 93528.47532650977
295, 93420.13420407873
1417, 93141.31051136598
89, 93083.7573897107
526, 92482.07909361148
475, 91965.74598102542
589, 91887.22528088333
824, 91809.33273910642
248, 91805.80502943258
438, 91669.15552181442
891, 91561.86586809934
1273, 91012.40977090913
530, 90990.04675901863
929, 90635.4741840517
73, 90326.81013096697
12, 89906.23469451156
981, 89309.2330449221
485, 88317.77000505953
484, 88047.03514659431
1406, 87964.8204251388
483, 87964.8204251388
1032, 87700.33788643565
379, 86728.42336359865
809, 86488.11887205615
807, 86488.11887205615
1316, 86333.76832710349
637, 86333.76832710349
817, 86157.01926183584
477, 85769.05271265258
1063, 85724.59140859854
266, 85559.48510293459
463, 85542.06667970742
184, 85294.4347300582
183, 85294.4347300582
748, 85022.24701833946
552, 84823.42315586876
98, 84340.72740135308
1278, 84230.32874700797
456, 84216.97884521857
1418, 84150.2345144966
236, 83928.35812193561
934, 83774.80156487714
1307, 83372.99762074112
1094, 83227.87334621773
455, 83100.19081540927
1326, 82629.35029255587
1026, 82552.2293818327
1371, 82479.2095702646
768, 81977.73190548884
331, 81935.42236059053
195, 81748.97374208298
793, 81718.2851648412
833, 81675.84510452715
1315, 81338.48863412614
365, 81338.48863412614
711, 81292.82737647505
224, 81146.13972710365
257, 81125.81891590242
742, 81036.66422724628
1009, 80884.7431701435
1384, 80872.39641096629
816, 80160.45786879136
527, 80075.79602248638
205, 80041.57580968716
67, 79938.86994427483
909, 79787.9449787044
1390, 79713.33328259198
825, 79426.6067448372
240, 79377.60884224346
1281, 79330.64150650451
368, 79284.48968203098
310, 78974.70479805712
786, 78867.15862218617
276, 78822.89675220245
640, 78792.45807541494
17, 78757.346654421
10, 78757.346654421
94, 78749.6511061011
792, 78687.47464688674
429, 78522.87760250349
80, 78450.57440306827
255, 78417.50418189135
47, 78177.41547602833
37, 77895.96664191554
430, 77894.93016516058
1037, 77794.29355195914
306, 77759.2768763496
743, 77346.38807961086
820, 77257.17457950722
359, 77218.00163085491
642, 77102.16438497593
999, 76718.15034061823
259, 76381.4817448415
890, 76371.45421252235
1370, 75639.32513425744
1369, 75639.32513425744
710, 75594.78660236795
713, 74902.68020751502
113, 74781.27034570648
1356, 74645.98577774642
345, 74124.02832045335
717, 73923.96796743352
1135, 73399.89806797325
260, 73292.34360366846
1001, 73247.38590744298
223, 72762.08375548266
770, 72652.12431019585
313, 72643.58077936027
1383, 72504.50356656827
466, 72427.52889497325
338, 72351.53898659704
862, 72314.57259382174
335, 72240.44010876039
468, 72211.05810514044
469, 72161.62651519402
577, 72124.937261856
467, 72124.57825872698
1412, 72032.02426912014
1221, 71669.76572489584
872, 71627.74564185753
99, 71195.3724758864
1270, 71097.23614757141
1256, 70980.99502835658
1223, 70877.85186113519
1062, 70778.66503616738
819, 70748.6121530189
1247, 70668.83050042018
1277, 70539.5446959371
476, 70192.46392616395
1282, 70163.23576542648
519, 70057.21181161638
1272, 69925.95941318783
1120, 69585.74758220247
190, 69476.83497233283
850, 69106.3916895013
104, 68517.10094208136
237, 68512.25753419736
83, 68482.73535938603
105, 68478.9171197088
103, 68478.9171197088
960, 68361.90264100311
290, 68332.43570542394
1376, 68233.28973287813
611, 68221.27107680039
528, 67856.1450094009
408, 67814.89646257744
563, 67720.12342414257
90, 67550.01962168401
719, 67093.84982256766
752, 66883.408594738
1176, 66853.14895052585
1083, 66723.1699568664
81, 66651.18580245336
1227, 66457.90431782356
78, 66449.03784460414
1051, 66342.70094152496
1011, 65697.96693231471
623, 65651.61787439807
1121, 65582.00266322143
641, 65346.058899459924
114, 65330.43068523538
947, 65277.217618004026
1019, 64910.051109246495
445, 64910.051109246495
16, 64888.09171240099
54, 64789.76489804144
1175, 64361.5969814854
244, 64291.35086776795
949, 64145.47859950128
689, 64069.73889105795
569, 64030.20762440879
1010, 63790.43397460529
1132, 63776.98504903165
253, 63702.99151053133
617, 63635.17136567519
869, 63506.80866531442
38, 63376.13270568226
871, 63344.62204099908
857, 63208.40976839302
655, 63045.53824489722
826, 62997.51576661838
1031, 62786.108697080665
322, 62750.40867092652
769, 62662.21958350294
334, 62626.86763007329
927, 62519.16411468913
531, 62458.10297744152
1133, 62399.36621312999
877, 62362.578167065265
576, 62340.88635556569
14, 62340.86782383811
18, 62068.60798269339
560, 62067.34964887409
349, 62040.37602076343
525, 61953.63687813041
1343, 61909.892123939484
140, 61024.02313896008
537, 60591.84007034018
1030, 60509.028324064675
432, 60411.09727999653
275, 60282.036441716744
568, 60272.27040130437
1225, 60140.92405841068
538, 59950.08167891421
814, 59762.60742493759
48, 59710.75938347161
1123, 59520.85394138699
570, 59477.36629703905
921, 59246.978744237065
1415, 59156.37279893857
1046, 58713.50271414019
870, 58607.01744157881
474, 58561.741250311024
1183, 58479.51104229949
730, 58422.28857463658
1330, 58413.62697895214
332, 58367.20016421183
186, 58347.31402468994
36, 58347.31402468994
1078, 58291.43925114524
1378, 58264.0047735952
226, 58156.14272603881
864, 58061.79336720891
800, 57941.7668751645
1363, 57558.1389225375
790, 57535.5176931049
215, 57485.2337894916
597, 57468.79379867936
173, 57359.70025358064
498, 57182.57240494221
492, 57080.753314194524
381, 57066.18740602659
579, 56859.398891007964
1184, 56758.33811395761
1122, 56675.393665133
1304, 56612.191758796005
1008, 56432.74523617474
761, 56295.77187860247
178, 56219.45711572658
598, 56095.219874063005
110, 55952.41650096867
446, 55795.555555581035
1052, 55748.08118911021
494, 55641.13322404448
956, 55612.84166928592
360, 55591.98504895337
977, 55563.573526298074
605, 55391.424202769005
596, 55276.291092194195
1306, 55232.034943831284
1112, 55082.458622864404
1328, 55017.50931469228
1279, 55017.50931469228
897, 54931.55349337999
889, 54884.885168395325
166, 54549.329369348474
847, 54544.458500286644
1034, 54481.905262245324
395, 54366.24509897277
536, 54059.24018201319
535, 54059.24018201319
904, 54058.90609418258
902, 54058.90609418258
901, 54058.90609418258
900, 54058.90609418258
131, 53990.679842162484
756, 53980.026162435104
1079, 53951.6380983195
193, 53951.6380983195
1171, 53896.70874589768
51, 53682.84091352998
1217, 53621.51198427078
1216, 53621.51198427078
29, 53408.86611873631
286, 53331.5192807857
315, 53236.96263785489
836, 53083.538603294
534, 53067.88487747356
497, 53023.38083299218
780, 52883.48850899
212, 52831.25291745256
211, 52804.88765087016
557, 52721.19688789362
582, 52668.72573975376
670, 52393.681190245625
757, 52246.52800150481
1310, 52178.58604987303
56, 52167.9322278817
241, 51970.65284388688
983, 51910.03586124716
1137, 51900.203924606045
741, 51851.854378745156
