1359, 100000.0
392, 99966.36076018182
1355, 99964.3280183231
1212, 99846.99337512576
171, 99569.94926130523
341, 99255.0102565219
329, 99064.88603435538
650, 99029.95706350105
1261, 98979.78040470342
60, 98918.28847513869
243, 98903.79077930286
843, 98636.3953985641
394, 97991.80969129158
95, 97985.88978370395
406, 97975.41440352332
615, 97945.01559196904
355, 97901.5913241869
294, 97606.35485090474
1276, 97532.56024842986
1208, 97466.08508897737
603, 97408.40145924395
79, 97326.63476428906
810, 97248.89195400152
1209, 97188.68576361053
1239, 97173.58574006907
324, 97087.49742922769
407, 97056.46773092942
1068, 96828.61442994197
1252, 96758.4588975587
1206, 96730.58473372924
323, 96445.89385933032
859, 96308.23614823323
678, 96258.07278237122
376, 96194.09474110251
716, 96077.79441888031
925, 95903.27819462275
1047, 95759.44613403255
317, 95615.3481836314
736, 95533.90271083529
884, 95518.76156621202
447, 95411.13099974343
319, 95274.99448029092
52, 95251.9311876405
1131, 95199.00415708043
610, 95035.40726514925
988, 94998.77164008642
100, 94909.9656327907
1257, 94870.29292382025
1375, 94800.3555838956
714, 94781.13893012713
101, 94605.53088357502
543, 94600.97995240401
472, 94535.33722778891
1104, 94385.89999978105
629, 94267.74570811784
979, 94170.495929902
974, 94010.12538670703
561, 94008.4837874524
1353, 93914.03810526253
1289, 93708.80520685404
82, 93708.80520685404
779, 93628.34977863908
87, 93530.53670782407
723, 93427.92458760993
499, 93285.77425510854
737, 93265.20031114071
1207, 93246.7590874505
1291, 93095.29541179528
462, 93030.38566085136
671, 92894.72126583314
75, 92816.67046028773
76, 92646.37556135074
1205, 92627.43964285844
1095, 92335.95796588785
1114, 92108.70655252329
1014, 92067.57789565447
907, 91791.68247020694
197, 91781.51060244918
1254, 91681.54380012068
945, 91039.11409224085
848, 90856.54406050127
385, 90839.64933292395
1213, 90491.85946859361
1332, 90445.6275065756
944, 90375.37355052159
998, 90222.3889126955
1244, 89982.85458191084
715, 89961.7202319551
616, 89960.41381145518
677, 89946.76333332605
1292, 89773.4827009077
1293, 89737.3033986252
1349, 89736.0174303195
803, 89660.21132992097
57, 89501.88115309528
797, 89494.38956466473
1327, 89474.26948625743
894, 89431.61921128492
735, 89397.76687216642
436, 89373.14774555691
1072, 89102.65204382817
1153, 89050.26910447355
121, 89029.05695855792
1226, 88953.10875464574
937, 88950.89075813975
906, 88917.26828898204
489, 88899.04330380839
262, 88840.27665284631
1194, 88840.1531740307
1045, 88563.42705108524
943, 88420.36515181726
115, 88143.04312564866
649, 88075.57926933448
8, 87954.13304594552
585, 87938.82762398946
1053, 87925.93050578586
1033, 87879.62799435954
1335, 87807.32649873587
439, 87562.28476273597
926, 87513.29102475458
1071, 87295.02223751406
1070, 87295.02128076708
263, 87181.36752072367
375, 86936.8911618348
1107, 86933.99006278135
118, 86821.44529522468
822, 86795.90629047298
838, 86681.78589225121
652, 86681.18052284583
916, 86592.27429176403
49, 86450.43197139945
9, 86411.71673782008
924, 86306.01405257772
982, 86302.54091764457
1295, 86061.58218071533
931, 86043.9184270191
648, 86034.02299532523
201, 85735.55464001665
393, 85646.40441478376
1339, 85449.66740532298
602, 85248.71238705177
823, 85052.73002291648
1420, 84852.41590693576
542, 84712.99947397894
539, 84712.99947397894
448, 84658.60029140425
261, 84574.50651486525
721, 84450.15491118655
1402, 84445.05521026636
627, 84375.61080665127
300, 84369.98749124858
1142, 84235.21340209978
1073, 84111.28433560857
1331, 83955.82283260024
935, 83940.31229691744
760, 83905.48606981717
722, 83879.23521943827
301, 83760.79971395397
893, 83342.00661303662
1215, 83233.71180043866
959, 83219.18153408983
35, 83170.06925610558
941, 83161.39925066232
1233, 83035.44355514139
1366, 82563.72386101782
378, 82319.9630831957
1220, 82047.60598301346
181, 82043.94160278657
946, 82023.49771843434
1377, 81933.50678171548
573, 81809.82799913165
541, 81777.91854327367
590, 81579.0678999888
952, 81471.08934357636
1038, 81369.81775459852
1055, 81137.139767441
767, 81085.17963795419
994, 80805.96369583886
578, 80708.62319397078
1069, 80575.93080126432
950, 80351.43990421017
126, 80255.66352203445
651, 80217.10667283335
292, 80169.41728708832
738, 80166.35203971103
1259, 80041.65443967776
1260, 79791.94440101871
911, 79770.99348316764
614, 79727.01982280445
639, 79441.1713284089
996, 79327.50168372471
789, 79301.42757437535
147, 79227.5521316046
336, 79160.98492678918
1357, 78957.52913272566
377, 78944.9922433874
928, 78909.98496171848
680, 78871.33005281011
440, 78812.08184814421
265, 78778.18183043817
296, 78746.75610636028
559, 78703.9013220583
66, 78640.61376784032
1154, 78613.51882209817
888, 78553.77110266936
631, 78490.3858659405
1275, 78301.43605820207
755, 78163.56964237029
997, 78117.78432830735
873, 78117.78432830735
50, 77956.04589467173
196, 77949.86521701654
1358, 77862.72329787236
1294, 77841.00153103269
837, 77756.02629637648
312, 77738.24390898892
182, 77444.51225816266
572, 77230.75060397432
199, 77211.6143007669
1151, 77157.27183521353
58, 77069.2346618886
1099, 76804.80566487981
1021, 76641.8609989976
97, 76611.51030770048
624, 76608.0840699896
1050, 76449.92258838993
851, 76337.56253730194
989, 76299.79235077363
403, 76299.79235077363
1325, 76124.96475257594
1156, 76114.85872114295
453, 76098.34875134884
452, 76098.34875134884
127, 76064.81637499531
1049, 75981.33207439262
664, 75895.2083852479
1143, 75855.69295491997
344, 75826.41780580854
1165, 75601.00366909045
628, 75413.24405340625
1064, 75407.6022057126
431, 75381.4458751886
936, 75380.58870163043
1098, 75340.30659654154
1022, 75256.56677227997
718, 75046.4619651808
1054, 74930.05709688134
175, 74874.31287107176
1231, 74858.28388472128
844, 74768.31701430271
839, 74619.6574619086
293, 74617.92393809896
1238, 74585.48949540383
280, 74559.66656489496
849, 74431.63890693066
1089, 74347.66319439474
1164, 74295.60213821239
200, 74295.60213821239
549, 74278.6617874546
188, 74189.28827948289
1024, 74123.83751686709
1023, 74123.83751686709
1237, 74123.833850144
1333, 74023.37005819421
522, 73922.28003771113
340, 73804.20601528978
202, 73785.12961638762
245, 73606.61145648241
1258, 73544.41416095292
547, 73379.54879580268
548, 73359.55622367396
138, 73252.8935610801
1129, 73182.48859995112
402, 73162.26250691348
1161, 73119.86119571787
1127, 73119.15042031214
232, 73103.80844243862
1091, 72654.58527052349
1090, 72654.58527052349
806, 72620.03776617741
591, 72611.87994719525
1372, 72560.96514392982
966, 72426.7919261978
707, 72410.71527508243
880, 72280.84265003867
357, 72249.48318025871
887, 72102.78566417916
214, 72082.28672468304
679, 71998.60585252997
896, 71752.94371546569
990, 71727.23387688986
875, 71710.36378293636
567, 71574.681331799
746, 71557.28054373238
744, 71519.31613997633
1134, 71516.51220393501
327, 71483.59980237648
669, 71415.65729250456
747, 71321.5632653972
1309, 71058.1825550463
1097, 71029.37411257357
198, 70943.26246523074
758, 70883.95841114456
995, 70878.94134640001
1319, 70786.91279841501
493, 70770.34378059166
1048, 70710.87749423728
731, 70547.18327281564
457, 70516.93590295876
587, 70441.75144856481
883, 70280.88972663967
599, 70145.07523671939
1096, 69836.2081920808
59, 69834.30766950893
766, 69794.62695491585
763, 69793.82343159383
666, 69765.27871025277
405, 69680.04820491055
282, 69675.96438842267
1163, 69588.6448981058
1340, 69378.93029680781
1116, 69365.80826794832
657, 69285.18341278406
732, 69162.22228738863
630, 69162.04840188143
726, 69139.12198859821
1250, 68973.9377312509
1374, 68915.28627291837
1198, 68897.28004021375
1195, 68890.02689357662
1087, 68543.92534354804
586, 68464.51934138818
1387, 68424.93025897592
1386, 68329.69172095292
342, 68224.01863659105
1197, 68109.69449981942
31, 68090.31743727904
1196, 68035.83894871615
511, 67966.14189813555
1298, 67886.49591397351
874, 67882.38609602845
1311, 67727.90784223616
658, 67399.40389683387
1380, 67319.01598194228
821, 67316.88054875954
1130, 67109.59886099953
1146, 67068.24046814175
234, 67004.80844396481
1182, 66997.78476722889
1178, 66997.78476722889
1181, 66881.20530537194
1180, 66881.20530537194
1179, 66881.20530537194
96, 66879.37133050003
660, 66825.00232786631
1093, 66787.67430536203
510, 66787.67430536203
774, 66750.80724591015
773, 66750.80724591015
1177, 66745.94896755001
948, 66662.67182675767
247, 66658.8443550187
316, 66543.09801778286
1005, 66337.63829426172
910, 65945.01504908818
1351, 65861.75218855067
32, 65636.59913661168
207, 65626.31336192624
287, 65591.22372591251
386, 65585.9783295039
1158, 65574.14594571438
203, 65454.002599625084
787, 65429.95081041093
1128, 65354.142633362935
784, 65267.3077348353
788, 65254.94326030517
1214, 65201.78997880549
383, 65079.75090380202
1007, 65067.965059616574
132, 65064.677929673344
328, 65062.43700784755
371, 64910.25476868435
1000, 64887.892052584415
566, 64855.81428108345
863, 64757.943198329485
951, 64467.41735258981
1416, 64366.407232302234
1354, 64360.485667123845
117, 64161.50718677452
1322, 64077.85878747225
1242, 64067.54687450549
1241, 64067.54687450549
351, 63990.871877288424
881, 63721.8432698126
938, 63364.9291839558
953, 63145.632186852505
297, 63145.632186852505
206, 63042.94908324948
638, 63030.315751961294
225, 63030.315751961294
1297, 62878.33317978566
1211, 62865.270649011414
482, 62838.56791753884
91, 62838.326271464815
163, 62675.160980071065
1269, 62539.861383617725
1251, 62528.82685468706
92, 62424.67017029508
933, 62376.22392429314
917, 62228.75970147546
733, 62155.63695418683
626, 62116.912448079376
1118, 62015.175824145976
595, 62015.175824145976
34, 61968.1358221293
1296, 61967.66308208444
1392, 61812.959968732095
339, 61791.692286155994
1268, 61736.04595850545
1124, 61562.36416661406
1303, 61221.50501287948
588, 61167.8417256164
1305, 61013.92125877856
1352, 60907.739088861425
524, 60884.58745545324
337, 60826.62211812782
1367, 60810.130253963565
314, 60775.73919133623
913, 60739.08414052208
1249, 60679.5123352218
443, 60477.18672764429
33, 60232.85135588516
284, 60230.95624868434
895, 60182.4163984061
520, 60093.95234194345
632, 60091.74804425984
688, 60059.03574988324
686, 59955.11422324608
1336, 59767.22026237685
1150, 59644.06726291569
1230, 59606.92566605048
174, 59577.706256647536
882, 59573.60109265383
942, 59492.225492309524
389, 59475.80547340043
687, 59473.38425894283
973, 59232.19035591468
804, 59192.705507758124
387, 59168.98428273367
785, 59164.25935803407
1364, 59096.12525914483
1394, 59044.89527162259
1185, 58917.31182990322
162, 58820.27679967491
388, 58770.498626860426
625, 58735.55570993184
805, 58686.41075960013
918, 58681.62869712019
7, 58669.807990108755
550, 58591.01033891516
608, 58520.31096428557
1324, 58322.73895105829
980, 58306.57886293116
912, 58213.431049735846
1284, 58209.58940633908
1360, 58194.91979664539
1265, 58181.332461334634
1126, 58146.05521146399
283, 58093.7661181126
965, 58034.13067753659
1267, 58030.7825557218
964, 58026.3080593183
963, 58026.3080593183
962, 58002.83650279452
1141, 57943.54386075174
1138, 57943.54386075174
521, 57873.41923062411
0, 57869.3659694265
458, 57796.434142891514
1140, 57780.51784116978
668, 57775.14392772331
490, 57761.70414876942
954, 57740.68144294839
1139, 57699.240778173145
914, 57602.22309728197
1338, 57571.56987511131
1337, 57571.56987511131
1218, 57530.97805950582
1145, 57519.435220094725
1219, 57512.747299150265
1115, 57471.77729829156
646, 57302.128299335534
1025, 57241.06994508914
400, 57160.54932440125
1, 57100.09984075921
505, 57061.77843594058
1393, 57039.41477448939
879, 57001.046480503595
878, 57001.046480503595
77, 56998.490127767
