768, 100000.0
331, 99937.04977550311
195, 99659.81241610827
793, 99614.20698683402
833, 99551.15036854279
1315, 99050.42231528813
365, 99050.42231528813
1326, 99047.19228908441
257, 98735.22760047369
455, 98379.02966533025
1384, 98360.10185225119
1094, 98200.67778856664
1307, 97999.40559747734
934, 97450.0156282611
816, 97308.97801601753
236, 97243.0554734436
527, 97184.24682588963
1418, 96946.8865402886
456, 96858.45019713866
1278, 96840.79771457051
98, 96695.27808961907
825, 96229.6742497309
240, 96157.76134548109
368, 96021.14457153674
748, 95814.74424830389
184, 95471.40701093721
183, 95471.40701093721
786, 95409.70196751755
276, 95344.93235088477
640, 95300.39944196277
17, 95249.03908842319
10, 95249.03908842319
463, 95163.05418138024
792, 95146.86009936429
266, 95141.50656009368
1063, 94938.1767827142
429, 94906.30766479937
477, 94883.70411096686
255, 94752.41878492842
817, 94413.37899140157
430, 93990.51533515878
306, 93793.0805131388
820, 93063.53645371796
642, 92838.70168044907
1032, 92627.15656123307
1370, 90725.97606738427
1369, 90725.97606738427
713, 89668.22512372135
1356, 89300.59966659578
530, 89220.22085620656
1273, 89198.72980014932
891, 88677.18894247772
438, 88576.78475911087
345, 88554.60595612516
475, 88301.61771424262
717, 88269.21699119412
1135, 87523.04288916106
770, 86461.90057715714
313, 86449.8007099335
808, 86370.36817385833
258, 86368.07634080276
1383, 86252.90715961477
343, 86169.96246538531
466, 86143.99460572531
862, 85984.25048344697
125, 85938.32105038948
468, 85837.94189684578
469, 85768.10263249147
467, 85715.77094822808
872, 85014.95881151692
99, 84406.54765414499
1270, 84268.64663459714
1248, 84258.34083978202
1271, 84245.0536847142
1256, 84105.3960065441
1222, 83973.210603322
165, 83786.61985978238
777, 83532.64067284712
476, 83000.57676909656
519, 82811.5285291525
152, 82673.70905836047
1272, 82628.19789220777
1174, 82599.42869915329
150, 82599.42869915329
307, 82518.9212499193
1283, 82420.83511894786
1120, 82153.57853397871
356, 82148.49278625313
190, 82001.8148738869
465, 81977.73190548884
1119, 80790.00165359686
104, 80668.1779794913
237, 80661.46443088602
83, 80620.54676871446
105, 80615.25515448544
103, 80615.25515448544
876, 80554.80066244511
185, 79943.01882697597
281, 79894.2896485725
528, 79753.56638329169
408, 79696.5913973484
22, 79687.79947949483
13, 79687.78345943244
1347, 79342.19075123307
384, 79291.12067525796
288, 79022.14285781309
940, 78700.86081112479
832, 78700.86081112479
720, 78580.51726396939
325, 78531.27799180329
235, 78442.65879782544
1235, 78379.6486534753
81, 78094.19294272558
1227, 77828.9793330991
78, 77816.81942259059
289, 77577.3190758496
295, 77502.766790151
1417, 77310.76555428722
89, 77271.10947661291
526, 76856.0331461602
1011, 76788.77581782635
589, 76444.7667246
824, 76390.8475797194
248, 76388.40524808952
641, 76308.45846765162
114, 76287.14772952146
947, 76214.5988545243
1019, 75714.5562327572
445, 75714.5562327572
929, 75576.40905443169
54, 75550.94362573784
73, 75361.6715283468
12, 75068.6856046361
244, 74874.07765199513
981, 74652.01800990396
689, 74573.67431713479
569, 74520.12400869702
1132, 74177.35744308845
253, 74077.28226249109
617, 73985.58975523773
485, 73958.01892771691
869, 73812.13100161815
484, 73768.07078952156
1406, 73710.35126569988
483, 73710.35126569988
38, 73635.66314101049
871, 73593.12803244109
655, 73189.7462483483
379, 72840.215153294
322, 72792.30082189856
769, 72673.65431367619
809, 72670.63533613694
807, 72670.63533613694
1316, 72561.63269486377
637, 72561.63269486377
927, 72481.30593215939
1133, 72320.33690488979
349, 71838.5599277528
552, 71491.73415027223
1026, 69871.54483051998
1371, 69819.22783463041
1030, 69793.29061526497
568, 69478.49341711556
1225, 69304.01603691716
711, 68967.21598016046
224, 68861.60883171696
742, 68782.75473755893
48, 68733.40741656686
1009, 68673.27414826916
1123, 68481.89507134554
205, 68064.52256782308
1415, 67999.84950300872
67, 67990.23964458377
909, 67881.03004943527
1390, 67827.01810507427
1281, 67549.7476159322
1046, 67415.32409163767
310, 67291.50508147856
870, 67274.97354815649
94, 67128.04424061227
1183, 67107.01578172143
730, 67031.6746256794
332, 66959.16379086682
80, 66910.60557556136
1078, 66859.47540895945
47, 66711.79679560229
864, 66557.53334141572
37, 66506.7412680419
1037, 66432.61189852671
743, 66105.7089151636
359, 66011.90481494497
999, 65646.26253701659
498, 65404.74291576104
259, 65399.600957253526
890, 65392.24945141332
492, 65271.57207376447
579, 64982.294106652815
1184, 64850.32936137105
710, 64822.005055783164
1122, 64742.070892005235
1304, 64659.61051145628
1008, 64425.62679382411
761, 64247.166428973476
113, 64222.912382195704
110, 63800.35292826659
446, 63596.48328814239
494, 63395.93956367787
956, 63359.21497066412
360, 63332.14482139931
260, 63121.651452608385
1001, 63088.3026300161
223, 62727.952309281376
1328, 62587.633496431394
1279, 62587.633496431394
897, 62476.42008709315
338, 62422.59343895987
889, 62416.058583512415
335, 62339.87748775806
577, 62253.84569230138
1412, 62184.61247753886
166, 61982.46013121509
1221, 61914.445692716356
1034, 61895.42374480256
904, 61350.05098542021
902, 61350.05098542021
901, 61350.05098542021
900, 61350.05098542021
1223, 61322.55211910225
756, 61248.47842171654
1062, 61248.29206207598
819, 61225.78627506141
1079, 61211.93329671255
193, 61211.93329671255
1247, 61166.027478143114
1171, 61141.235170626154
1277, 61069.15008651257
51, 60866.155931824636
1282, 60786.8999667102
286, 60414.91809235368
315, 60293.604278304825
497, 60019.79427149863
850, 59992.04705884391
212, 59773.73651911567
211, 59739.98893594184
582, 59565.77190176972
960, 59430.18882949292
290, 59407.91753964667
1376, 59332.9639842022
611, 59323.87604624658
670, 59214.21625486075
757, 59026.32565011642
563, 58944.559838029905
90, 58815.64367096106
241, 58674.44794696
983, 58597.19578215376
741, 58523.06935123119
719, 58469.51253724154
1388, 58430.748082389604
752, 58309.630571314665
1176, 58286.630308995234
958, 58270.11848592455
1083, 58187.80332508494
370, 58142.85357890604
729, 58047.43983791977
1321, 58006.245522613055
728, 57999.795054382266
1051, 57898.2378476648
486, 57730.29472223601
326, 57504.36521594676
623, 57371.18900121099
1405, 57319.28106004286
1121, 57318.0199308236
676, 57274.02293856478
311, 57206.344997726366
496, 56933.90904688315
16, 56787.26238616965
667, 56634.27737658363
1329, 56520.91462844932
1301, 56444.66885502872
1175, 56383.61138211091
70, 56352.49562237857
949, 56217.68147668405
109, 56143.52210413988
1368, 56100.66328411157
592, 56044.51965313704
1010, 55944.78753460417
120, 55746.694572143286
857, 55496.62368977685
1125, 55413.73952076065
665, 55351.507202537185
826, 55333.98478233082
1350, 55309.671943942485
