999, 99724.74358450394
259, 99702.3697629378
890, 99685.28490128434
359, 98892.61407954372
743, 98682.83312529989
710, 98366.15058318587
1037, 97963.2131335397
37, 97802.46123327484
47, 97362.368609953
113, 96993.15757329238
80, 96941.98960172356
94, 96489.16678359265
310, 96153.43469618776
1281, 95631.02956238427
1390, 95080.76859353775
909, 94974.8334918406
67, 94761.86862735655
205, 94617.94611082069
260, 94503.10197235455
1001, 94428.370787104
223, 93623.36003811566
1009, 93466.19241943391
742, 93264.15160884915
224, 93119.56661964743
338, 92944.75553942937
711, 92927.1436156864
335, 92761.49281677308
577, 92571.13523629434
1412, 92418.13286533856
1221, 91822.6571165389
1371, 91423.89705587953
1026, 91334.34794591759
1223, 90526.79611283349
1062, 90365.0556262808
819, 90316.07420049665
1247, 90186.09859460908
1277, 89975.64572210163
1282, 89364.29382617108
552, 88706.5062745642
850, 87656.90185367317
1316, 87112.76798306937
637, 87112.76798306937
809, 86956.18185189337
807, 86956.18185189337
379, 86714.6153281656
960, 86462.52877737454
290, 86415.39708939088
1376, 86256.8943353241
611, 86237.68860989841
1406, 85512.87318083349
483, 85512.87318083349
563, 85438.44605139994
484, 85435.32086224435
485, 85181.94435234762
90, 85167.86343328335
719, 84443.98967343416
981, 84279.5387689957
752, 84110.90796631026
1176, 84063.05806384835
1083, 83857.64763420554
12, 83754.70625567311
73, 83392.98323309225
1051, 83257.55841982708
929, 83131.60654327297
623, 82172.03454095164
248, 82170.82616719224
824, 82168.000270813
589, 82105.7086001559
1121, 82063.00467159618
526, 81636.51150000335
89, 81173.35179047675
1417, 81129.63526501869
16, 80979.38728347736
295, 80919.26792664027
289, 80838.15737784383
1175, 80161.0355237418
1235, 79984.97953776333
235, 79919.46828861973
325, 79827.6902073306
949, 79826.06477421723
720, 79776.87605728472
940, 79653.22187337023
832, 79653.22187337023
288, 79326.7983513521
1010, 79276.96273214246
384, 79057.57883292659
1347, 79006.87437423243
13, 78667.14982409355
22, 78667.13421177633
281, 78466.93064975856
185, 78419.98382562175
857, 78380.02350375372
826, 78055.99917740194
876, 77840.08178285735
1031, 77731.7066026126
1119, 77621.71999138362
334, 77487.77827807868
531, 77229.58263654064
877, 77083.58395961105
576, 77050.44523125299
14, 77050.41692253272
18, 76634.94604561913
560, 76633.02780314247
465, 76556.03948313567
525, 76459.75590730706
356, 76407.71611996915
1343, 76393.13870522082
1283, 76173.60595220087
307, 76090.0169295835
1174, 76021.69333592226
150, 76021.69333592226
152, 75958.88090142049
777, 75247.98114513216
140, 75048.80602941489
165, 75043.066653334
1222, 74894.01652227863
1271, 74679.09530826486
1248, 74668.65743354858
537, 74396.20561587771
432, 74123.91089065016
275, 73929.70288501085
538, 73431.04820617035
125, 73397.14126852795
343, 73229.01492120854
814, 73149.97707621817
258, 73086.54395784088
808, 73084.9028766742
570, 72723.08571055855
921, 72378.95322634274
475, 71756.90813873106
438, 71576.21556754403
891, 71510.78807520741
474, 71358.90338360949
1273, 71175.1911634631
530, 71161.51357249169
1330, 71139.10458520113
186, 71040.77608235789
36, 71040.77608235789
1378, 70917.31445198016
226, 70757.58022383205
800, 70440.48925771989
1363, 69874.31296411093
790, 69840.97789969323
215, 69766.8986819451
597, 69742.68497580323
173, 69582.08104293629
381, 69150.62662767469
1032, 69133.38578703855
817, 68170.77718722666
477, 67927.65875058665
178, 67911.21039066529
1063, 67899.76794263332
266, 67796.14322685896
463, 67785.2061604882
598, 67730.00884341827
184, 67629.61744508971
183, 67629.61744508971
748, 67458.38419264955
1052, 67224.58410869126
98, 67028.64514620505
1278, 66958.89796186003
977, 66956.47287780546
456, 66950.46127775461
1418, 66908.27290375311
236, 66767.92860947484
605, 66706.64878990357
934, 66670.7100426474
596, 66539.74390045431
1306, 66475.62482850719
1307, 66415.97832395633
1094, 66323.85106343901
1112, 66259.0708061407
455, 66242.74212807625
1326, 65943.20831914026
768, 65527.53038826957
331, 65500.49459365386
847, 65482.132421866125
195, 65381.28719536106
793, 65361.65577544988
833, 65334.50209253491
395, 65225.447553735205
1315, 65118.45621155414
365, 65118.45621155414
257, 64982.07700859786
1384, 64819.3782561825
536, 64784.048692129356
535, 64784.048692129356
131, 64685.6113223222
816, 64361.22459312162
527, 64306.635438606616
1217, 64156.418641109434
1216, 64156.418641109434
825, 63887.287702348374
240, 63855.58277280631
29, 63852.245531894645
368, 63795.30732992364
786, 63524.83145526555
276, 63496.112288923236
640, 63476.35861552507
17, 63453.568803729686
10, 63453.568803729686
792, 63408.20514749176
836, 63387.805692907874
534, 63365.48618741691
429, 63301.28041483429
255, 63232.782611497685
780, 63102.761052954345
430, 62892.55688587998
557, 62871.82318200365
306, 62804.09501193829
820, 62476.14822359326
642, 62374.73890657864
1310, 62101.68205808652
56, 62086.59131285986
1137, 61707.74844496032
618, 61444.1450942553
1012, 61420.73599880336
1370, 61413.88425550744
1369, 61413.88425550744
1013, 61383.5763208586
713, 60927.37374927524
1356, 60757.42247366589
345, 60411.175280068506
581, 60378.31315392967
717, 60278.22340217931
622, 60171.250084408864
621, 60171.250084408864
1111, 60160.80120364242
106, 60145.51690380492
221, 59975.812685721416
1135, 59929.31754101328
771, 59706.61420845539
478, 59600.30421262956
770, 59429.892033917175
313, 59424.17514262959
278, 59377.02710422208
1383, 59331.07740042999
450, 59327.3905902558
449, 59327.3905902558
466, 59279.52295397002
862, 59203.83347785011
468, 59134.43309361873
469, 59101.27940323285
467, 59076.4258052787
279, 59031.946507564215
978, 58794.951193563764
872, 58742.68177090135
380, 58703.911530512174
584, 58633.57616759201
107, 58524.71058958616
99, 58451.55941629914
1270, 58385.39482349796
299, 58341.24290634105
1256, 58306.98151795304
354, 58248.83491674285
220, 58220.19929178768
30, 57998.49412380663
476, 57773.84541689145
231, 57715.625947135995
519, 57682.18671163042
1272, 57593.17877551235
1120, 57362.19181295053
153, 57299.26562946511
190, 57288.161690831854
781, 57268.33651585948
867, 57226.96208898337
1224, 57093.6308463339
885, 57032.06055907342
104, 56634.04630074935
237, 56630.73717254124
83, 56610.56518568942
105, 56607.956028956156
103, 56607.956028956156
528, 56181.71470522485
1169, 56172.43007701527
408, 56153.435598337106
1200, 55985.033855228285
252, 55639.35947178675
1274, 55550.81674476789
277, 55530.010258184535
930, 55374.70273077233
81, 55353.175973755206
509, 55268.27041273359
488, 55234.08314999237
1227, 55219.8013784328
78, 55213.67988904674
204, 55107.839507665056
433, 55101.36937518919
1201, 55078.56478652718
495, 55016.84518660852
1204, 54736.41691139756
1011, 54694.12944203847
540, 54610.29449334007
641, 54450.0132682406
