681, 99738.63228183353
818, 99725.00605762086
1006, 99422.11152903135
1341, 99326.35499148803
529, 98913.08761367407
683, 98889.34567517834
725, 98447.32713486845
508, 98432.32099291928
842, 98262.42665931812
682, 98222.85450110926
1186, 97939.65032265485
507, 97876.78132503024
635, 97782.65152655338
634, 97782.65152655338
976, 97779.64251204766
506, 97727.64976382199
975, 97697.88981607223
724, 97657.35460124015
685, 97648.88647827879
1092, 97497.73481450691
372, 97453.35411384066
1266, 97190.18639427224
675, 97133.16916936559
84, 96952.20642368736
321, 96937.12703649167
684, 96447.06847534193
957, 96411.6668600351
333, 96388.4987166555
841, 96292.68542713218
1210, 96222.20342319009
1391, 95788.06763620541
404, 95704.01975896346
25, 95490.67285910882
24, 94825.5052277008
229, 94642.08490602816
230, 94596.97976877907
308, 94476.77412883486
23, 94356.5169231659
77, 94068.39553764272
879, 94061.43360320319
878, 94061.43360320319
1393, 93957.14040554293
505, 93896.52237206689
111, 93773.19036567751
143, 93760.98270186828
400, 93630.29472030881
646, 93252.88742103304
523, 92725.71880603809
1219, 92700.42000433312
1218, 92653.09610200122
991, 92625.61770783117
1338, 92548.00748974957
1337, 92548.00748974957
914, 92468.90473598785
1139, 92219.98329962586
954, 92114.31933631224
1140, 92013.1162825939
521, 91778.50313410236
1141, 91602.69635551317
1138, 91602.69635551317
962, 91454.90066979652
964, 91396.60922958665
963, 91396.60922958665
1267, 91385.51062896846
965, 91377.20878491874
1345, 91293.2688657721
283, 91229.75164795446
1126, 91101.09820050508
1265, 91014.63612605797
912, 90936.19801914379
764, 90570.76947647407
608, 90197.32620691929
1365, 90129.06857730757
373, 90116.67463594615
550, 90029.88654960034
918, 89816.76510295155
805, 89805.56463429918
625, 89690.72519783456
388, 89609.36731381482
162, 89493.88930008803
130, 89297.89436983189
1394, 88978.87847482407
1364, 88862.78982555884
1361, 88725.26988608226
785, 88709.17449516189
387, 88698.55444849354
804, 88645.30108168944
973, 88556.8949091496
687, 88023.18491030906
389, 88017.8817071494
882, 87804.5707070401
1229, 87737.07735182017
1230, 87732.278654453
303, 87471.48596066618
1336, 87387.32008979669
1243, 87003.41258923213
686, 86988.72228531272
688, 86770.88215277156
895, 86514.63287261882
551, 86460.33014119939
284, 86414.52105432408
33, 86410.6204270645
1167, 86085.90159651784
443, 85912.67048966707
1042, 85642.21183622166
1203, 85636.99313572427
913, 85389.63188001659
1041, 85309.57752363483
524, 85103.70768731745
1352, 85058.51501024817
1268, 83494.0943997371
339, 83392.52789522205
1392, 83353.82323998805
1202, 83321.28368122652
1320, 83119.48506794946
1296, 83074.15326546028
34, 83073.30366204913
1118, 82988.91531292345
595, 82988.91531292345
626, 82807.42274811609
917, 82609.4873299305
933, 82351.03797920627
92, 82266.74756292143
1251, 82086.55081669636
1269, 82067.54178323782
163, 81835.7177541324
91, 81559.19965351456
1211, 81513.85384618003
1297, 81491.90248782792
953, 81047.26525020514
297, 81047.26525020514
532, 80449.40055271976
881, 80117.410252945
351, 79696.14433966824
1242, 79577.5332134502
1241, 79577.5332134502
117, 79433.0479683908
128, 79101.75809087764
951, 78969.13375187664
1007, 78086.31345389731
383, 78069.34653232417
784, 77801.14710247716
1128, 77678.11734370052
1158, 77369.59086214939
32, 77282.82892696117
1351, 76973.00145769554
910, 76859.58592497995
708, 76788.30639701714
316, 76062.79066288822
774, 75793.20376981229
773, 75793.20376981229
1093, 75745.7277760377
510, 75745.7277760377
660, 75697.77200036713
96, 75628.12752893852
298, 75426.49633994102
1146, 75388.05757786141
1130, 75335.87008173879
821, 75076.3581582947
1380, 75073.70223654066
658, 74973.9792343833
144, 74889.00584838555
1311, 74571.63194189394
1298, 74380.31601217066
511, 74284.93835302866
1196, 74201.85776078104
1197, 74114.20760046909
1386, 73855.45611261314
1387, 73744.51278432399
586, 73698.58406204877
533, 73219.59179600666
1195, 73211.8119883765
1198, 73203.62202891389
1374, 73183.30548606778
1116, 72682.00984012049
1340, 72667.60873782804
282, 72344.57894999691
766, 72217.09521830808
1096, 72172.63134205232
599, 71845.69213217839
883, 71703.76860841601
587, 71537.09815455328
995, 71091.7768846955
758, 71086.73035968785
198, 71027.18630366291
1097, 70941.0799577531
747, 70651.9936883104
669, 70559.89994149287
327, 70493.70115885539
746, 70422.1933278353
990, 70258.36109943863
896, 70233.71097165524
887, 69901.72964607447
880, 69735.1876894082
707, 69614.7271859302
966, 69599.87456547933
1372, 69476.41935613827
806, 69422.3484736537
1127, 68972.27354953885
1129, 68916.01067220507
548, 68759.72127112794
547, 68742.16653676215
340, 68373.61846595505
129, 68371.61444297644
522, 68272.59253726236
1237, 68101.5668718783
1024, 68101.56377676514
1023, 68101.56377676514
280, 67737.78080290012
839, 67688.34142645745
175, 67480.1529268134
1054, 67434.93902340977
1022, 67172.65425641845
1098, 67106.07872657677
431, 67073.4742306683
1064, 67052.77926035349
1385, 66792.85773651798
344, 66725.06678099273
664, 66671.88953387088
1049, 66605.5679844877
318, 66515.43986102556
1156, 66503.29867640925
1050, 66249.6061988494
624, 66131.29131606502
1021, 66106.14187526898
1151, 65727.4385145746
755, 65014.41858524909
1275, 64919.34318257632
1154, 64706.37046268558
66, 64688.02557358571
559, 64645.26576245545
296, 64616.38226735397
265, 64595.23813785175
440, 64572.46362836051
377, 64483.51533395906
336, 64340.120389927426
996, 64230.536579574706
911, 63942.69778877614
738, 63690.91706492972
292, 63688.98239673011
950, 63574.57062544033
593, 63491.2001484478
578, 63352.73752356844
767, 63122.63616872338
1055, 63091.18311281174
952, 62890.72991628165
1220, 62551.44357096646
378, 62394.0640452313
1233, 61989.219260671045
941, 61919.207005859455
35, 61914.40140625496
959, 61887.2124725746
1215, 61879.179129061966
893, 61819.45990045771
301, 61591.03813622126
722, 61527.15723790144
760, 61513.04055689423
627, 61262.79302480667
721, 61223.55462792087
261, 61158.36389447529
542, 61086.14734114396
539, 61086.14734114396
1420, 61013.858556723375
823, 60910.70571260085
1339, 60708.7443703457
201, 60565.26208779914
1295, 60403.61401735502
982, 60285.47716478878
924, 60283.782553045916
916, 60144.90241385302
838, 60101.79434295764
822, 60047.05301586018
1107, 59981.141664894676
263, 59863.941864943285
1070, 59810.47149455457
1071, 59810.47104542402
439, 59685.65262788985
8, 59504.948679075496
115, 59418.79223944944
943, 59293.42778993454
1194, 59106.140803382434
262, 59106.08614735524
906, 59072.0561570789
937, 59057.2259122262
121, 59022.82024951179
1072, 58990.51831156623
436, 58872.55206584512
735, 58861.87416544401
803, 58748.649004369356
1349, 58716.148279335335
1293, 58715.59772333047
1292, 58700.11912723757
672, 58695.68226780196
944, 58445.605869718886
1332, 58416.26190911377
1213, 58396.992451986385
848, 58246.12026972099
945, 58171.334101616776
1114, 57742.887063913506
76, 57533.56948614445
462, 57386.46693713094
1291, 57361.79577463769
499, 57289.71772746442
87, 57197.79309451072
974, 57019.90510495928
629, 56925.547681803975
1104, 56882.547972712826
1375, 56733.07033105069
52, 56572.56521688387
678, 56223.52769627766
1252, 56054.20878635808
1068, 56030.690619514644
407, 55954.67733529358
324, 55944.369142291725
810, 55890.92027935365
1276, 55797.65205771502
294, 55773.52852406491
615, 55663.55112340813
406, 55653.73765786156
394, 55648.44882848907
243, 55358.5669819354
650, 55319.11908277502
329, 55308.22565805425
1212, 55067.40377177437
1355, 55031.778813300225
392, 55031.162778087004
1359, 55020.973832261756
171, 54890.531929747696
341, 54794.68425210914
1261, 54710.698174793215
60, 54691.905424084944
843, 54605.62127312123
95, 54405.66648715863
355, 54379.66806246507
1208, 54245.03626000156
603, 54227.1639973635
79, 54201.81393492704
1209, 54159.002910185816
1239, 54154.313508865605
1206, 54016.449228456775
27, 54001.72310553448
323, 53927.55720925368
859, 53884.49186605219
376, 53848.74230305185
716, 53812.278125395955
925, 53757.48833003643
1047, 53712.26598615528
317, 53666.90018834024
736, 53641.2324811084
884, 53636.45860275571
447, 53602.50443610884
319, 53559.50939798387
1131, 53535.48650547929
610, 53483.71145943402
988, 53472.1063562851
100, 53443.958945420876
1257, 53431.37708717565
714, 53403.08588784812
101, 53347.29224784877
543, 53345.84513937835
472, 53324.96526088527
979, 53208.684447957356
561, 53156.92280973846
1353, 53126.712351109105
1289, 53060.973181271176
82, 53060.973181271176
779, 53035.168010280555
723, 52970.800202484235
737, 52918.45225144652
1207, 52912.5147750179
671, 52798.97489364187
75, 52773.75148204785
1205, 52712.52236646521
1095, 52617.99689551379
1014, 52530.7358363015
907, 52440.803211147904
197, 52437.483094464755
1254, 52404.8369503348
385, 52128.68479915386
28, 51991.90908588334
998, 51924.82552539468
1244, 51845.39655654156
715, 51838.37985511203
616, 51837.94607164452
