1206, 99913.17073032576
1239, 99617.08180304748
323, 99609.46754229152
1209, 99601.21782317484
859, 99462.6378245048
79, 99456.75035698923
603, 99371.51015402391
376, 99340.90170558382
1208, 99311.54978581761
716, 99216.87274241202
925, 99030.77759261681
1047, 98877.41906325707
355, 98863.4377884833
95, 98777.62329822392
317, 98723.79207461225
736, 98636.9673612859
884, 98620.82671742725
447, 98506.09601691087
319, 98360.99091935516
1131, 98280.00024813991
843, 98125.25971792465
610, 98105.65248396066
988, 98066.61198336295
100, 97971.98051091004
1257, 97929.70721182882
60, 97847.86206419482
714, 97834.71323481204
1261, 97787.76809133317
101, 97647.61891789227
543, 97642.77061374305
472, 97572.84024359552
341, 97520.60434200193
171, 97218.47638024525
979, 97184.22513594147
561, 97011.68684499041
1353, 96911.11366422653
1359, 96811.96821611952
392, 96780.43930809217
1355, 96778.53406706067
1289, 96692.58780775015
82, 96692.58780775015
1212, 96668.55488635453
779, 96606.92958802826
723, 96393.56391368303
737, 96220.3546915342
1207, 96200.72643762971
329, 95935.26594379547
650, 95902.50867333804
671, 95826.07569535774
243, 95784.18066877747
75, 95743.02348226143
1205, 95541.68524779772
1095, 95231.60454495205
1014, 94946.15381145597
394, 94928.57458299126
406, 94913.18823047874
615, 94884.65967890216
907, 94652.76393232144
197, 94641.9481199343
294, 94566.79731721424
1254, 94535.65675150116
1276, 94497.52559317485
810, 94231.21298413655
324, 94079.67154644463
407, 94050.5344128732
1068, 93836.56067421872
1252, 93770.6723630066
385, 93640.78463006679
678, 93300.63672958035
998, 92985.0069502278
1244, 92730.59958878043
715, 92708.15496228645
616, 92706.76755756725
677, 92692.27096810762
52, 92355.06715900412
57, 92219.8867131546
797, 92211.93322482318
1327, 92190.57282694288
894, 92145.29430356891
1375, 91930.47988702213
1153, 91740.50239963492
1226, 91637.38629207459
489, 91580.0096682616
1104, 91540.68638101625
629, 91429.54392849408
1045, 91223.88608288842
974, 91187.18293908349
87, 90735.89493394694
649, 90706.3736518254
585, 90561.33725160174
1053, 90547.65948805981
499, 90505.52268738391
1033, 90498.55533327212
1335, 90421.88214790948
1291, 90326.21764785143
462, 90265.11062425704
926, 90110.10663310594
76, 89903.54583460014
375, 89499.11118786676
1114, 89397.15434016238
118, 89376.76494854705
652, 89228.12922508728
49, 88983.64043283925
9, 88942.62359383472
931, 88553.01350158628
648, 88542.5325764434
945, 88389.26501948305
848, 88217.15829418639
393, 88132.03466023297
1213, 87873.31405037286
1332, 87829.71834270346
944, 87763.46796338935
602, 87710.98076872971
1292, 87195.75516999392
1293, 87161.6233259885
1349, 87160.4101186348
803, 87088.89141490389
448, 87086.4124197547
1402, 86860.46010755503
735, 86841.26334510946
436, 86818.03196627676
300, 86781.03862674686
1142, 86638.45807260279
1072, 86562.75965299917
1073, 86507.36220035802
121, 86493.29882373383
937, 86419.52008294353
906, 86387.78370401233
1331, 86342.9259342588
935, 86326.52092822704
262, 86315.10842841733
1194, 86314.99186928425
943, 85918.67528495115
115, 85656.80064599849
8, 85478.38661557811
439, 85108.24105713349
1366, 84871.23271336885
1071, 84855.72774414743
1070, 84855.72684012237
263, 84748.33210935397
1107, 84514.55096490022
822, 84384.04042324758
181, 84322.08709879589
946, 84300.49225475677
838, 84276.17027047348
1377, 84205.43851750917
916, 84191.55560306783
573, 84074.81113603817
541, 84041.1106976645
924, 83920.92331374624
982, 83917.63948480067
590, 83831.11556054006
1295, 83689.79656320883
1038, 83610.16860034254
201, 83381.4593065265
1339, 83111.03134853643
994, 83014.95153882023
1069, 82772.18883954165
823, 82735.47612340112
1420, 82545.9162336079
126, 82434.26118084362
542, 82413.97026528847
539, 82413.97026528847
651, 82393.58314322884
261, 82282.88661740124
1259, 82208.4918793268
721, 82165.17785698135
627, 82094.61139024213
1260, 81945.10109635697
614, 81876.62681302128
760, 81649.49460860464
722, 81624.63620033606
639, 81575.18551466633
301, 81512.47775156866
789, 81427.84005894251
147, 81349.95160787569
893, 81115.81230841769
1357, 81065.29371605664
928, 81015.17809449321
1215, 81013.22211084065
959, 80999.45670930679
680, 80974.43370269208
35, 80952.92872412453
941, 80944.71478307922
1233, 80825.37952898433
888, 80639.7494773408
631, 80572.95461286006
997, 80180.36790066154
873, 80180.36790066154
378, 80147.32303186452
50, 80009.9851019823
196, 80003.47445780416
1358, 79911.68320674647
1220, 79889.1301086834
1294, 79888.80334806931
837, 79799.30090252134
312, 79780.57177638712
182, 79471.23434541754
952, 79342.44695381541
572, 79246.15427053666
199, 79226.00630890991
58, 79076.10781912525
1055, 79025.68607118946
767, 78976.39427725108
1099, 78797.75299332516
578, 78619.12622960025
97, 78594.30943665715
851, 78306.02464202262
950, 78280.15921103895
989, 78266.28194237822
403, 78266.28194237822
292, 78107.38982542725
738, 78104.48022901495
1325, 78082.33734409323
453, 78054.33526326805
452, 78054.33526326805
127, 78019.0573404567
1143, 77799.06591537682
911, 77729.1497063874
1165, 77531.18256293787
628, 77333.72564914948
996, 77308.0109288016
936, 77299.38628907558
336, 77149.85604864493
718, 76948.07243822218
377, 76944.68456066558
440, 76818.41881418327
265, 76786.21185087493
296, 76756.35498255405
1231, 76750.24957360029
559, 76715.63865233798
844, 76655.68046811018
66, 76655.50709894796
1154, 76629.76256726542
293, 76497.60689571507
1238, 76463.51814703058
1275, 76333.20174368506
849, 76301.83063822202
1089, 76213.58441284612
755, 76202.17341229937
1164, 76158.87834855069
200, 76158.87834855069
549, 76141.0777428756
188, 76047.16909217616
1333, 75872.84658835539
202, 75622.57265796847
245, 75435.06394938128
1258, 75369.7395747696
1151, 75245.43590751904
138, 75063.59880595548
402, 74968.43474965861
1161, 74923.91469333049
232, 74907.06013473195
1021, 74755.16961627723
624, 74723.03484212952
1050, 74572.55352271884
1091, 74435.47313409671
1090, 74435.47313409671
591, 74390.64923750676
1156, 74253.70950696673
1049, 74126.62752178394
664, 74044.65480697886
357, 74010.32626693245
344, 73979.1765249833
214, 73834.89066918653
679, 73747.09358344809
1064, 73580.46462512597
431, 73555.56027257454
1098, 73516.38928668035
875, 73444.71098824646
1022, 73436.65276210236
567, 73302.3926027448
744, 73244.32336111067
1134, 73241.3825378238
1054, 73125.71134951682
175, 73072.6185349183
839, 72830.05132602803
280, 72772.90234918945
1309, 72760.75212955858
1319, 72476.35328779776
493, 72458.98403798166
1048, 72396.64731314615
1024, 72357.65344955723
1023, 72357.65344955723
1237, 72357.64995548988
731, 72225.06447933157
457, 72193.36152699463
522, 72165.57430386289
340, 72053.04120437431
547, 71648.24147440326
548, 71629.18105465214
59, 71478.05535165318
1129, 71460.35850060056
763, 71435.64344123354
666, 71405.74024778468
1127, 71399.96496482988
405, 71316.45696045159
1163, 71220.71304973846
806, 70923.97037981806
657, 70902.88293825675
1372, 70867.62378969822
732, 70774.1182204782
630, 70773.93613537501
726, 70749.92881066914
966, 70739.63432669669
707, 70724.2978727171
880, 70600.39899445267
1250, 70576.96757627439
887, 70430.51526450807
1087, 70126.8002273146
896, 70096.67524144586
990, 70072.1384181868
746, 69909.92902159503
327, 69839.60003660001
342, 69791.9838885532
669, 69774.74529444249
747, 69684.92285447867
31, 69652.07276780877
874, 69434.50883070874
1097, 69405.96354517339
198, 69323.740883531
758, 69267.11247733569
995, 69262.3216706177
587, 68844.78861286896
883, 68691.12995058461
599, 68561.38456814234
234, 68516.61228583385
1182, 68509.26810585384
1178, 68509.26810585384
1181, 68387.37398281973
1180, 68387.37398281973
1179, 68387.37398281973
1096, 68266.27755008792
1177, 68245.96352824388
766, 68226.5442751857
948, 68158.90371245724
247, 68154.9025038555
282, 68113.14948676994
1340, 67829.26361856257
1005, 67819.15297850674
1116, 67816.72118443661
1374, 67386.03427667775
1198, 67368.81820570063
1195, 67361.88329016397
207, 67075.8793003204
287, 67039.22284490892
386, 67033.74330590168
586, 66954.98814057707
1387, 66917.12507961172
203, 66895.88284581393
787, 66870.7599189479
1386, 66826.03483624187
788, 66687.97071736577
1214, 66632.45825589693
1197, 66615.59864666672
1196, 66544.94615549129
132, 66489.26973024376
328, 66486.92960589041
511, 66478.2687309495
1298, 66402.06974529987
371, 66328.01872610727
1000, 66304.66862828044
566, 66271.17513946116
1311, 66250.33356341207
863, 66168.98909190038
658, 65935.97350116822
1380, 65859.03659018093
821, 65856.99277550075
1416, 65760.25829973553
1354, 65754.07750768408
1130, 65658.59090402997
1146, 65619.00110732467
1322, 65459.10677692268
96, 65438.19511086568
660, 65386.143133206584
1093, 65350.404850225364
510, 65350.404850225364
774, 65315.10705478719
773, 65315.10705478719
316, 65116.22339602421
938, 64715.288796888955
910, 64543.40425743461
1351, 64463.6410196849
206, 64379.4755027001
638, 64366.300889704406
225, 64366.300889704406
32, 64247.92993735182
1158, 64188.090222875995
482, 64166.351261217016
1128, 63977.27418734172
784, 63894.0572592047
383, 63714.29907099734
1007, 63703.0025581413
733, 63454.41811452032
951, 63127.27507440673
1124, 62836.215970216006
117, 62833.9222368491
1242, 62743.80728867703
1241, 62743.80728867703
351, 62670.266200185484
1303, 62481.14540109065
588, 62425.252146103194
881, 62412.20472831114
1305, 62264.94672702039
337, 62069.90038162674
1367, 62052.727544929265
314, 62016.91703869907
1249, 61916.72294970195
953, 61859.332575264845
297, 61859.332575264845
1297, 61602.79048763244
1211, 61590.252498581896
91, 61564.389771295406
163, 61407.76495172185
520, 61307.16118699484
632, 61304.8669895085
1269, 61277.87632494267
1251, 61267.28259428811
92, 61167.28295865804
