1322, 99534.39983556724
1354, 98860.05781598487
1416, 98846.0896854088
938, 98728.29940965062
206, 97948.85601379475
863, 97936.75335381777
638, 97918.36334789617
225, 97918.36334789617
566, 97713.74876067412
1000, 97641.02445061399
371, 97590.43183440898
482, 97456.37702947644
328, 97248.44433453896
132, 97243.43829743109
1214, 96938.76904622879
788, 96821.51535520343
787, 96438.78721875255
203, 96386.58332321551
386, 96101.8128035572
287, 96090.55292122137
207, 96015.34277190671
733, 95823.50437852337
1005, 94532.30940720212
1124, 94420.69754922186
247, 93887.61409012502
948, 93880.02214636024
1177, 93715.35683328696
1303, 93621.23661276085
588, 93495.80222919257
1181, 93450.00705884706
1180, 93450.00705884706
1179, 93450.00705884706
1182, 93223.35400536617
1178, 93223.35400536617
234, 93209.75884890395
1305, 93136.66776349902
337, 92700.93725505285
1367, 92662.63812568286
314, 92582.80660276604
1249, 92359.68749617439
874, 91563.09729728714
31, 91187.49067861922
520, 91009.8870197403
632, 91004.83136202791
342, 90948.79483311373
1087, 90386.43115376268
1150, 89981.99437146484
174, 89831.04059655382
1250, 89649.41387809245
942, 89636.8458846771
726, 89371.88502105858
630, 89333.60605552644
732, 89333.31595072313
657, 89129.00528754269
1163, 88631.80259663203
405, 88483.97031851453
666, 88346.91267318651
1185, 88338.07074445291
763, 88301.17991782753
59, 88236.46345890532
7, 87782.82935092074
457, 87170.26405269136
731, 87124.08754231977
1324, 87008.13086172218
980, 86972.17013997516
1048, 86875.71471747843
493, 86786.12009386014
1319, 86761.21613491574
1284, 86756.54718362153
1360, 86723.96498898187
1309, 86357.1446390625
0, 86002.95463023848
458, 85841.97149674762
668, 85795.01456564896
490, 85765.38091442185
1134, 85689.74700092225
744, 85685.72190954287
567, 85606.38620974655
875, 85413.09462215121
1145, 85232.341225366
1115, 85127.73889121565
679, 85007.74078718074
214, 84891.38295052954
357, 84660.65034252765
1025, 84622.54713212245
1, 84314.81531799467
591, 84168.41517449505
1091, 84111.10736534998
1090, 84111.10736534998
734, 84009.6348461146
232, 83516.96954678388
1161, 83496.02771282595
402, 83440.80711399524
119, 83388.05882878401
138, 83323.23353694173
208, 83247.75448695598
1258, 82949.23211186175
245, 82870.25231465593
778, 82863.13691214699
202, 82645.13304230713
753, 82444.6763563228
1333, 82348.27448362033
71, 82194.74173285025
188, 82143.9060206226
549, 82034.61712569832
1164, 82013.96426666205
200, 82013.96426666205
1089, 81950.61777294462
849, 81848.830494386
1238, 81663.59329788892
213, 81649.93503051622
293, 81624.74613888713
148, 81489.64851622969
1411, 81456.27886902457
844, 81445.53862323865
892, 81443.29495293452
1231, 81339.05285894516
1350, 81312.57241296902
665, 81222.32286600278
