357, 99693.62941985279
591, 99617.99358507645
1091, 99537.72662541212
1090, 99537.72662541212
214, 99375.56814325956
679, 99216.58997955642
232, 98706.7407371816
1161, 98677.48984781846
875, 98670.05117237539
402, 98600.37225781032
138, 98436.23820893423
567, 98413.35362644019
744, 98308.71306164667
1134, 98303.41521917326
1258, 97914.68620702736
245, 97804.65589386014
202, 97491.23939629144
1309, 97439.5196014235
1333, 97078.41433549406
1319, 96930.15547657554
493, 96899.09049517727
188, 96794.51951605003
1048, 96787.64233650498
549, 96642.8061552281
1164, 96614.14422306082
200, 96614.14422306082
1089, 96526.24830978176
731, 96481.21316277202
457, 96424.64848398126
849, 96385.06480350932
1238, 96128.29248213793
293, 96074.46945040362
844, 95826.29346164913
1231, 95678.917692177
718, 95373.25544200568
59, 95152.81086073325
763, 95077.66582776321
666, 95024.70137269334
405, 94866.65032934351
936, 94839.01700343168
628, 94787.37717763017
1163, 94697.30770564459
1165, 94492.40949729833
657, 94136.23481631465
1143, 94097.52502343955
732, 93909.39234335562
630, 93909.07175837063
726, 93866.80839957854
127, 93777.70292914189
453, 93726.7852512466
452, 93726.7852512466
1325, 93686.44106751989
1250, 93562.59797066971
989, 93422.99600543818
403, 93422.99600543818
851, 93366.43305658062
97, 92959.87576041411
1087, 92773.09946366929
1099, 92676.86309982541
58, 92294.7534755769
342, 92188.0216396526
199, 92091.38659153804
572, 92064.1787023248
31, 91944.06600844914
182, 91762.2505311162
874, 91565.33376119919
312, 91353.25978960974
837, 91328.71537484371
1294, 91211.76325455948
1358, 91181.95634838512
196, 91062.74110569198
50, 91054.30752241322
997, 90834.64017313582
873, 90834.64017313582
631, 90335.9961704237
888, 90252.18089877687
234, 89975.76573001071
1182, 89963.10122934318
1178, 89963.10122934318
680, 89836.60610721732
928, 89786.50838866626
1181, 89753.02784194882
1180, 89753.02784194882
1179, 89753.02784194882
1357, 89725.03367952934
1177, 89509.61280225748
147, 89378.8716195193
948, 89359.90977667742
247, 89353.0323888783
789, 89285.03844467159
639, 89108.55504847424
1005, 88776.83023750279
614, 88751.62717461509
1260, 88671.31081587689
1259, 88364.95643641044
651, 88152.09912314806
126, 88105.58391743683
1069, 87722.80545314988
207, 87507.49912781596
994, 87451.77235648518
287, 87445.12047737352
386, 87435.79767588744
203, 87201.39661173006
787, 87158.71224608355
788, 86848.44236886673
1038, 86800.81524877259
1214, 86754.31622402545
590, 86563.9591336674
132, 86511.74627990215
328, 86507.78458191869
541, 86341.18368932955
573, 86305.64224657897
371, 86238.9537975644
1000, 86199.48483417131
1377, 86168.42284795035
566, 86142.88493080686
946, 86069.11252064217
181, 86046.61370161708
863, 85970.30895814768
1366, 85482.20311341513
1416, 85281.61975456278
1354, 85271.22496085547
1322, 84775.81964850698
935, 84055.00730849877
1331, 84039.46010661259
1073, 83884.26374838274
1142, 83761.36443016084
300, 83628.52624707318
1402, 83554.90258905405
938, 83532.40300493676
448, 83346.88236435794
206, 82973.75369053228
638, 82951.87109637733
225, 82951.87109637733
602, 82782.71929626305
482, 82620.07864838306
393, 82411.11953696691
648, 82055.39145066425
931, 82046.39210477773
9, 81714.74452482979
49, 81680.1538482151
652, 81475.23158252318
733, 81443.52383886203
118, 81351.69687186422
375, 81250.59936154757
926, 80753.51084219763
1335, 80504.75236479228
1033, 80444.07260054005
1124, 80427.92536436502
1053, 80405.31310095041
585, 80394.53092812568
649, 80280.57593329893
1045, 79879.50585591872
1303, 79847.13171852552
588, 79755.87347408198
489, 79608.43306422538
1226, 79565.1275250687
1305, 79494.39048716778
1153, 79487.5538086403
894, 79186.15195900528
337, 79176.74165921296
1327, 79152.74416529023
1367, 79148.80065057185
797, 79137.00501495301
57, 79131.14804476518
314, 79090.54898599762
1249, 78927.66521643661
677, 78786.61789644026
616, 78776.14762175868
715, 78775.145875462
1244, 78758.94790887437
998, 78576.35434751738
385, 78114.07993428297
520, 77939.82381754727
632, 77936.11596191257
1254, 77502.09175370913
