607, 99755.27496514696
1110, 99312.46913661188
1108, 99312.46913661188
1101, 98630.48685748444
1081, 98573.57965122655
1109, 98515.39677742877
151, 98432.45547862574
1397, 98395.245813753
1288, 98242.70241707547
401, 98226.73698165081
1395, 98166.98050982549
861, 98081.93238092624
124, 97825.19805665873
149, 97823.16781566454
1399, 96536.87310032181
1086, 96247.11803639239
1234, 96223.01770362326
451, 96218.60636008474
264, 95947.30953683246
1056, 95891.00447196142
564, 95857.98504687268
1085, 95662.8607454197
562, 95606.31173452608
860, 95565.79146831186
922, 95301.84464701773
992, 95237.64112916184
673, 95220.63423229537
302, 95088.94531270527
866, 94988.08485055751
700, 94674.75910882435
1106, 94566.49756441313
1105, 94566.49756441313
1102, 94566.49468285449
409, 94099.43949061974
391, 94037.76062962564
1061, 93962.70362079146
155, 93867.8704023699
1039, 93597.3794927076
1400, 93597.12336080406
1088, 93537.47858800754
1232, 93479.67798391465
437, 93337.96440487503
1018, 93237.23707895902
154, 93237.23707895902
571, 92619.24151431209
1344, 92546.70707205715
709, 92149.51662059879
554, 92006.16881745441
555, 91655.82972991222
501, 91597.39354793733
855, 91392.60542430273
454, 91369.79980805784
1059, 91233.0286938224
856, 91086.12794197643
854, 91086.12794197643
815, 90987.98377833837
1317, 90923.45228933296
1228, 90670.0854342845
865, 90670.0854342845
1404, 90630.444010945
139, 90554.58350304946
1188, 90430.82629991074
674, 90422.86347223014
1190, 90368.44029602977
442, 90348.86726462706
233, 90045.71159890443
1113, 90045.3095561534
794, 89715.5603197153
273, 89388.75595650251
852, 88932.05487657234
796, 88766.83497882847
1323, 88178.64574280981
831, 87549.90582591048
168, 87435.97168530387
256, 86962.87208892757
26, 86907.96843515465
434, 86698.20998984852
390, 86622.32912357648
1074, 86526.4879501038
72, 86335.89060656255
553, 86133.33364218457
419, 85906.73701524698
417, 85630.128658924
167, 85629.27921987705
267, 85603.62854777912
362, 85478.22024549381
1027, 84664.31761454634
410, 84581.489747633
227, 84382.06643035507
993, 83807.95780812945
187, 83451.63345978926
1245, 83324.08997281324
1396, 82602.56559110862
1077, 82369.72249824638
42, 82202.50865893482
274, 82093.28368750245
271, 82093.28368750245
647, 81866.95211043951
903, 81860.68056682621
1410, 81688.01706365141
122, 81547.59732979283
1300, 81544.66141227877
574, 81480.03422598277
1015, 81245.20932852318
968, 80473.08875572366
1314, 80079.28443637697
1080, 79901.01598896956
1016, 79731.43220555886
1409, 79644.14763068235
1065, 79644.14763068235
85, 79644.14763068235
1408, 79614.28335826583
1407, 79602.31940227555
601, 79598.57850156252
86, 79494.17083061779
654, 79408.22931624886
828, 79332.74452668565
481, 79133.26997305357
1162, 79120.02932423464
829, 79120.02932423464
441, 78662.91232978577
1017, 78565.61047405058
740, 78374.43915574878
739, 78307.18683493724
1060, 78210.73464774588
123, 78175.81572038597
765, 78060.97984601487
515, 78060.97984601487
514, 78060.97984601487
502, 78031.52762591191
783, 77976.82130258469
690, 77876.53241182084
802, 77867.58998446651
801, 77867.58998446651
141, 77855.48383212597
346, 77837.82442600942
970, 77249.16363575072
932, 77166.22678991138
133, 76688.30496868989
304, 75474.70589157144
74, 75434.99238846892
1191, 75369.35529048028
1172, 75249.37761268877
6, 75015.53553767128
269, 74894.95622962902
1189, 74887.53708003882
516, 74705.18059935623
565, 74486.4247909913
762, 74110.31859627775
1029, 73969.11919467922
772, 73953.47139774257
661, 73911.29920164048
1066, 73873.88729241968
1035, 73458.78544460487
353, 73370.91847757506
776, 73233.71079727
1287, 72981.3035330486
420, 72634.9414731402
969, 72586.8337739564
145, 72439.7314751656
415, 72419.04845179207
1004, 72404.92030702753
1147, 72358.89350882462
464, 72358.89350882462
1373, 72334.9732469482
1155, 72305.58074097121
1003, 72290.22383229544
369, 72069.87353930858
972, 71954.47351677081
967, 71954.47351677081
361, 71940.78101100438
1346, 71677.97729144603
853, 71659.3553499605
919, 71617.88222773222
503, 71500.7652174345
5, 71467.36049505664
1199, 71361.40887366231
1334, 71321.1582536488
19, 70807.31520270921
583, 70470.87781303648
142, 70457.41544000595
93, 70388.47059467366
1302, 70158.59962307778
920, 70104.75229213394
222, 69472.93763743264
830, 69025.4648675676
367, 68861.9509657145
745, 68408.1117701538
45, 68131.7719699498
43, 68107.01861934371
116, 67984.058980681
347, 67914.26370396743
858, 67773.53776547898
701, 67725.81098933333
1290, 67311.56536498378
827, 67231.12862178871
1040, 66934.11946473543
971, 66215.98811787
846, 66081.37653388616
517, 66079.52109260835
1342, 65915.49983464845
399, 65849.63156562664
540, 65563.00107368841
546, 65434.24113738101
1204, 65382.134079189294
495, 64986.46532029515
1201, 64900.56076990042
433, 64868.92616651059
204, 64859.961156291734
840, 64746.762031200014
1075, 64703.40835612242
488, 64685.95058585765
509, 64639.124620715425
1076, 64526.82763599229
238, 64502.06448037149
930, 64494.146653356576
