580, 92114.8034583292
374, 59456.48161846928
254, 39897.176265471055
939, 35281.92217499482
898, 34399.12288398943
923, 32352.515243414375
1166, 32247.002811993934
1160, 30281.76233870412
69, 28199.24533720167
1157, 26429.50918926787
1253, 26275.28498374559
1187, 26060.63223112463
68, 24706.564698310285
320, 24507.84942533417
487, 23639.307473493493
491, 23365.557583701193
28, 22999.377949385333
27, 22626.855219198835
672, 21893.253994620325
593, 21293.36561441949
318, 20973.55232001887
1385, 20946.1203159489
129, 20795.534856984053
533, 20385.010917973574
144, 20259.27667247714
298, 20220.29681493491
708, 20124.61868024239
128, 19971.538700256882
532, 19887.427105958534
1320, 19730.744271237578
1202, 19719.407308831203
1041, 19611.232640276237
1203, 19594.011241348937
1042, 19593.738058305604
1167, 19570.660902166735
551, 19551.412102615115
1243, 19523.853559091607
303, 19500.437110415318
1229, 19487.286072403662
1361, 19439.197623218955
130, 19411.924912658258
373, 19373.65995241991
1365, 19373.087222458624
764, 19352.8002149481
1345, 19320.129058632603
991, 19261.495251394415
523, 19257.17220368734
143, 19213.114789817017
111, 19212.602264069363
230, 19178.383963260938
229, 19176.531086659463
404, 19133.51328949244
1210, 19112.93542251874
841, 19110.156980781954
957, 19105.477706953792
675, 19077.39638298873
372, 19065.093848024855
724, 19057.30577691875
507, 19048.97207559518
842, 19034.433146779997
508, 19028.071223907868
529, 19010.209453893833
818, 18980.509939034815
681, 18961.154750750804
1006, 18949.68582883597
1341, 18946.204498873038
683, 18930.24735343863
725, 18913.99087332154
682, 18905.690022106643
1186, 18895.17350401011
635, 18889.322327155987
634, 18889.322327155987
976, 18889.210036349818
506, 18887.26888305701
975, 18886.15704307837
685, 18884.3250735399
1092, 18878.664976745993
1266, 18867.104570505002
84, 18858.118622235772
321, 18857.548038435278
684, 18838.926730396466
333, 18836.690997291757
1391, 18813.64454479989
25, 18802.14339483465
24, 18776.209945693627
308, 18762.49673908304
23, 18757.749014673962
77, 18746.33451342585
879, 18746.05800974439
878, 18746.05800974439
1393, 18741.91192238724
505, 18739.498716329235
400, 18728.870587221358
646, 18713.720910896613
1219, 18691.366466494306
1218, 18689.441707791524
1338, 18685.16192388127
1337, 18685.16192388127
914, 18681.935305930834
1139, 18671.752944661228
954, 18667.417396244342
1140, 18663.25744332601
521, 18653.585552001277
1141, 18646.3120818578
1138, 18646.3120818578
962, 18640.180259374032
964, 18637.75749329931
963, 18637.75749329931
1267, 18637.29592353249
965, 18636.95060721941
283, 18630.808774561723
1126, 18625.43722597868
1265, 18621.820468288955
912, 18618.534626067187
608, 18587.35995724024
550, 18580.23885924456
918, 18571.14448116859
805, 18570.665584654133
625, 18565.749942775023
388, 18562.26141584704
162, 18557.301226973705
1394, 18535.05559447556
1364, 18530.013017873152
785, 18523.324333032408
387, 18522.861239890233
804, 18520.53777307054
973, 18516.675694524834
687, 18493.230077129625
389, 18492.99598310829
882, 18483.56149920522
1230, 18480.355894181575
1336, 18465.00199123215
686, 18447.1411479859
688, 18437.325297898995
895, 18425.728938457196
284, 18421.183756587037
33, 18421.00649628238
443, 18398.273756936233
913, 18374.171582071776
524, 18360.897669319456
1352, 18358.793213411285
1268, 18284.84708563789
339, 18279.97141395328
1392, 18278.110966699973
1296, 18264.6276564578
34, 18264.586587894348
1118, 18260.50411292927
595, 18260.50411292927
626, 18251.702026788833
917, 18242.06813505509
933, 18229.434634197045
92, 18225.300993706336
1251, 18216.441908632492
1269, 18215.505594915143
163, 18204.05959844425
91, 18190.340777184883
1211, 18188.084146201432
1297, 18186.99103756918
953, 18164.750601330627
297, 18164.750601330627
881, 18117.62242812503
351, 18095.99147312788
1242, 18089.869161172846
1241, 18089.869161172846
117, 18082.39223469433
951, 18058.242606492433
1007, 18011.6765309438
383, 18010.773642497912
784, 17996.46129768644
1128, 17989.870459733418
1158, 17973.271585746843
32, 17968.585427561924
1351, 17951.785012383105
910, 17945.60908875573
316, 17901.82342679393
774, 17886.849786969462
773, 17886.849786969462
1093, 17884.204400419483
510, 17884.204400419483
660, 17881.52970722027
96, 17877.640732898126
1146, 17864.193110285218
1130, 17861.261153102576
821, 17846.635314378538
