1187, 89964.98170174402
320, 88372.29772634138
1253, 87497.39346601831
1157, 85829.5776063706
487, 78033.96155898862
491, 75128.39505109715
28, 71469.68553686325
27, 67991.22388997533
672, 61771.55939968286
1160, 60737.42479622082
593, 57222.98893761696
318, 54970.41147480839
1385, 54782.37081772977
923, 53827.12850790613
129, 53764.147736580046
533, 51103.42152294028
144, 50320.508183124424
298, 50080.71088298028
708, 49497.864028957505
898, 48978.83569679336
128, 48581.979185151555
532, 48087.24622061224
1320, 47181.306663270676
1202, 47116.53237260911
1041, 46503.63599454859
1203, 46406.91743614291
1042, 46405.38506420429
1167, 46276.148594441205
551, 46168.66935296369
1243, 46015.29168615137
303, 45885.42788572208
1229, 45812.67925837502
1361, 45547.790163941696
130, 45398.34265670351
373, 45189.605607184945
1365, 45186.48968536827
764, 45076.276898189244
1345, 44899.42915313915
991, 44584.024452556994
523, 44560.86968408593
143, 44325.66949230172
111, 44322.9416729974
230, 44141.25065897187
229, 44131.43640853123
404, 43904.27306596694
1210, 43796.07481997767
841, 43781.48884841785
957, 43756.93646037319
675, 43609.91770198105
372, 43545.683410954116
724, 43505.07514056528
507, 43461.66899655479
842, 43386.05929522953
508, 43353.02057238342
529, 43260.41164963633
818, 43106.9173711381
681, 43007.21327262345
1006, 42948.255288257154
1341, 42930.376784120046
683, 42848.53457046956
725, 42765.33618141413
682, 42722.92310534417
1186, 42669.25644244974
635, 42639.42993323834
634, 42639.42993323834
976, 42638.857755471596
506, 42628.96796126265
975, 42623.304506164546
685, 42613.97470594623
1092, 42585.163497557674
1266, 42526.385694084915
84, 42480.75983611174
321, 42477.86455455785
684, 42383.49579316488
333, 42372.18125627323
1391, 42255.74369317928
25, 42197.769299613996
24, 42067.368627734366
308, 41998.59521619301
23, 41974.81380108079
77, 41917.69934126948
879, 41916.316873063646
878, 41916.316873063646
1393, 41895.593232160674
505, 41883.53637174977
400, 41830.48171942307
646, 41754.98417844488
1219, 41643.85657585947
1218, 41634.30354550901
1338, 41613.070625903114
1337, 41613.070625903114
914, 41597.07057639184
1139, 41546.62303305721
954, 41525.16342479819
1140, 41504.58443032967
521, 41456.78163517161
1141, 41420.87280819183
1138, 41420.87280819183
962, 41390.62682082911
964, 41378.68291458534
963, 41378.68291458534
1267, 41376.407868261376
965, 41374.705917293024
283, 41344.447686480475
1126, 41318.00425241403
1265, 41300.20989143392
912, 41284.05092281426
608, 41131.08625544437
550, 41096.23245434342
918, 41051.76759588199
805, 41049.427603167715
625, 41025.41714868295
388, 41008.38676671064
162, 40984.18531023442
254, 40944.91014137217
1394, 40875.83777867583
1364, 40851.32143711576
785, 40818.82672418595
387, 40816.57798828242
804, 40805.29749871166
973, 40786.55454394659
687, 40672.97272598286
389, 40671.8404038034
882, 40626.234023308025
1230, 40610.7507918146
1336, 40536.679777040634
686, 40450.69971740182
688, 40403.53184394037
895, 40347.88517417108
284, 40326.09724161833
33, 40325.247779847756
443, 40216.469465014416
913, 40101.48589310228
524, 40038.31260064499
1352, 40028.30696282789
1268, 39678.44091856436
339, 39655.4886554601
1392, 39646.73435866105
1296, 39583.35112756239
34, 39583.158236616204
1118, 39563.988708047065
595, 39563.988708047065
626, 39522.69193964403
917, 39477.545762553214
933, 39418.42692642792
92, 39399.1041099582
1251, 39357.72635170357
1269, 39353.355879348856
163, 39299.9710164276
91, 39236.08796630581
1211, 39225.59041646001
1297, 39220.506502364384
953, 39117.22222518279
297, 39117.22222518279
881, 38899.320841597226
351, 38799.74293928733
1242, 38771.6083673627
1241, 38771.6083673627
117, 38737.27829492021
951, 38626.61722632329
1007, 38414.18601421983
383, 38410.079395066685
784, 38345.0446027136
1128, 38315.13538233727
1158, 38239.919286642325
32, 38218.71278933228
1351, 38142.78741001887
910, 38114.916992124745
316, 37917.93970249499
774, 37850.82520586626
773, 37850.82520586626
1093, 37838.98115012012
510, 37838.98115012012
660, 37827.00985528984
96, 37809.61084993978
1146, 37749.512098044506
1130, 37736.42226328241
821, 37671.19600854425
1380, 37670.52730233901
658, 37645.40204096252
1311, 37543.6915415183
1298, 37495.136829580886
511, 37470.88431589911
1196, 37449.73352010836
1197, 37427.39395127848
1386, 37361.29260827338
1387, 37332.88057663133
586, 37321.10610258823
1195, 37195.8685517987
1198, 37193.754416634314
1374, 37188.508951531214
1116, 37058.62572794117
1340, 37054.88149657896
282, 36970.70344825107
766, 36937.38133198167
1096, 36925.745695549595
