478, 99732.40448487978
278, 99638.69929846992
450, 99499.00638678491
449, 99499.00638678491
771, 99436.13718807673
221, 98698.35498925725
279, 98670.79666558503
106, 98242.19080154278
1111, 98201.43921070799
622, 98173.6113547025
621, 98173.6113547025
978, 98010.44750843175
380, 97757.72319933787
581, 97627.35196568238
584, 97562.83040666582
107, 97261.78531349577
299, 96756.11751811157
354, 96502.21773544497
220, 96423.64595798013
30, 95817.0330058049
1013, 95108.8683435831
231, 95047.44704177487
1012, 95019.79662162729
618, 94963.82583513294
1137, 94340.96754569458
153, 93923.51089231863
781, 93840.43630621005
867, 93729.3955104919
56, 93469.02148384698
1310, 93434.84038257836
1224, 93372.25653951877
885, 93207.69283058883
557, 91744.01986230332
780, 91256.67862165211
1169, 90933.4084953688
534, 90712.76049703857
836, 90667.05757332023
1200, 90443.32995363444
29, 89733.47745785619
252, 89544.6002904758
1274, 89315.48899244709
277, 89261.71496613992
1217, 89139.55535039783
1216, 89139.55535039783
930, 88861.09716605517
509, 88587.33743891763
488, 88499.53755198266
204, 88175.88442481773
433, 88159.32079728237
131, 88137.71554578007
1201, 88100.95934249919
536, 87955.6156944738
535, 87955.6156944738
495, 87943.1519048079
1204, 87228.8008637577
395, 87154.85780387754
540, 86908.93658420038
847, 86700.73348859955
1342, 86297.18894011113
517, 86017.65794879037
846, 86014.51410759747
971, 85787.50865687442
1112, 85375.25342298497
1306, 85018.38891087053
596, 84913.74004755149
605, 84643.47476269715
1040, 84611.40278927074
977, 84244.62594463315
827, 84141.51828575725
1290, 84015.86725808868
1052, 83823.99147605461
858, 83307.09050402432
347, 83095.4434744295
598, 83051.20147892518
116, 82991.19560747805
178, 82780.36164587355
367, 81719.41574229977
381, 81010.4644872758
222, 80875.34634068934
173, 80426.23931080745
597, 80212.73767803442
215, 80180.73203606119
790, 80083.11005741246
1363, 80039.32582010546
583, 79563.71920792473
800, 79309.13161328013
226, 78910.9793753639
1378, 78713.255986696
186, 78561.71473818617
36, 78561.71473818617
1330, 78441.81398334845
474, 78176.29750552842
853, 78101.26742213393
1346, 78079.1589094324
361, 77769.6906475121
972, 77753.69575239642
967, 77753.69575239642
1155, 77347.83286760231
415, 77218.40831988507
969, 77028.55600320708
921, 76987.63920237524
420, 76974.4544767146
570, 76602.06978400533
1287, 76589.25333811996
776, 76313.22932844101
814, 76134.06488351419
538, 75831.96286084955
1066, 75630.27253621971
772, 75547.04061048543
762, 75384.0597898716
275, 75307.40765035448
432, 75106.95689080312
565, 74998.85751160282
537, 74829.44422916036
1189, 74596.55503136312
140, 74180.6367496515
1191, 74124.53587862008
304, 74022.91826823061
1343, 72912.39933768215
525, 72851.81771393449
560, 72695.20558391823
18, 72693.4795000701
970, 72392.01826423958
14, 72323.55426744428
576, 72323.52932554834
877, 72294.3562112488
531, 72166.40547114672
334, 71942.40340381075
346, 71882.57602425691
802, 71857.2095216547
801, 71857.2095216547
783, 71764.4401611513
1031, 71733.4077637491
826, 71459.43112569154
1017, 71272.85894628079
441, 71192.97124752481
857, 71190.00202627263
86, 70525.52812810359
1010, 70465.88535810192
601, 70443.5535075831
1407, 70440.62389901414
1408, 70431.25805901388
1409, 70407.90230293867
1065, 70407.90230293867
85, 70407.90230293867
1016, 70339.82900668978
949, 70037.66049498391
1175, 69781.81795606884
968, 69772.53472083822
1015, 69202.31554488174
16, 69173.28667737934
574, 69032.85381690355
1300, 68986.5316731139
122, 68984.4305449657
1410, 68884.26237999181
903, 68761.95994533
647, 68757.5354980703
42, 68522.61212009884
1121, 68401.74453281237
623, 68326.17820031184
187, 67678.17278950532
1051, 67593.38238772487
993, 67445.61667945795
1083, 67202.95343671834
1176, 67071.61200838412
752, 67041.18186791675
410, 66952.85098296554
1027, 66901.04228317438
719, 66831.07038131566
90, 66384.52703778556
267, 66325.95575774297
167, 66310.56533553176
417, 66310.05595134264
563, 66221.05864746113
419, 66145.13009597393
553, 66011.41763084543
72, 65892.9383296234
611, 65748.76525101012
1376, 65737.6058399607
390, 65727.05862326104
434, 65683.4379498407
290, 65645.84170612703
960, 65618.66927036358
26, 65563.552058322
168, 65266.222688739486
850, 64947.06583502996
1323, 64858.467170254975
