858, 100000.0
347, 99695.19140284204
116, 99545.17030071313
1290, 98997.48622064662
827, 98823.59438234591
1040, 98183.19678036158
367, 97721.0107763494
971, 96645.70364189906
222, 96516.4573327584
846, 96359.2091553594
517, 96355.2639472376
1342, 96006.90767949478
540, 95260.9254222078
1204, 94879.57088893576
583, 94654.28102803788
495, 94048.62088109195
1201, 93868.80893443825
433, 93802.64617145408
204, 93783.90137274064
488, 93420.5225869432
509, 93322.88618635715
930, 93020.99157188072
853, 92591.65493695175
277, 92586.00120838864
1346, 92560.58329178188
1274, 92528.21820985961
252, 92283.60546762492
361, 92125.9941331049
972, 92103.54970519476
967, 92103.54970519476
1155, 91534.6026994564
415, 91353.40290915816
1200, 91348.11946208998
969, 91087.80279661402
420, 91012.15944071159
1169, 90853.57277755394
1287, 90474.14120599466
776, 90089.21589505438
1066, 89138.9653504959
772, 89023.36785361092
762, 88797.14184747785
885, 88691.38708476286
1224, 88542.89625806155
565, 88263.15188189376
867, 88224.12097802744
781, 88125.96698629872
153, 88052.82764375783
1189, 87706.49131149011
231, 87087.38732058358
1191, 87054.70855647016
304, 86914.58030867136
30, 86451.17783561745
220, 85963.23485380273
354, 85900.88203262821
299, 85700.69839072783
107, 85307.85629900136
584, 85077.60123534474
380, 84929.95022760949
978, 84740.1164484611
970, 84674.74050496984
279, 84252.60478097813
346, 83978.59008805263
802, 83943.97027662602
801, 83943.97027662602
783, 83817.39508916788
450, 83658.00630426506
449, 83658.00630426506
278, 83559.50750000855
1017, 83147.59431467945
478, 83121.2943136322
441, 83038.88923662926
771, 82915.3970086861
221, 82401.7724852308
86, 82132.2674760428
106, 82083.56820680825
1111, 82055.11766277404
622, 82035.68753652138
621, 82035.68753652138
601, 82021.11189394294
1407, 82017.14020322326
1408, 82004.44323300476
1409, 81972.78299730858
1065, 81972.78299730858
85, 81972.78299730858
1016, 81880.52492734988
581, 81653.90818468583
968, 81112.82281741043
1015, 80343.20456869168
574, 80114.87744837679
1300, 80052.49584098156
122, 80049.66658951125
1410, 79914.81829266806
1013, 79884.66711198397
1012, 79821.81935396852
618, 79782.3175090165
903, 79750.2575442718
647, 79744.30610164248
42, 79428.48004315856
1137, 79342.22725101112
56, 78724.58589068976
1310, 78700.33674279429
187, 78296.07405887335
993, 77984.99096336606
557, 77497.3131815772
410, 77326.94002438129
1027, 77257.84064852569
780, 77149.28908444106
534, 76760.18264575522
836, 76727.45514269294
267, 76491.93546875379
167, 76471.4663401513
417, 76470.78888847124
419, 76251.53080521447
553, 76073.89146130152
29, 76057.81388215662
72, 75916.58128225755
390, 75696.48002998508
434, 75638.62892946348
1217, 75630.6972610553
1216, 75630.6972610553
26, 75479.69248376893
168, 75085.89283133189
131, 74908.27037016359
536, 74776.69328720737
535, 74776.69328720737
1323, 74546.7155910223
395, 74197.13191850424
847, 73867.74802199096
1113, 73262.75019340067
233, 73262.48405167808
442, 73063.0224891729
1112, 72903.4278948514
1306, 72643.05215445832
856, 72587.8973945142
854, 72587.8973945142
596, 72566.6378332615
1059, 72494.87421005148
454, 72408.74748077184
855, 72394.4313954887
605, 72369.16408512917
555, 72230.11597950936
977, 72077.40437799848
554, 72014.01988355984
709, 71926.44356706421
1052, 71769.27577361399
571, 71642.84065908058
1018, 71277.39788701171
154, 71277.39788701171
437, 71218.64284868023
598, 71202.02105087938
1232, 71136.35773904562
1088, 71102.92218026139
1400, 71068.4960028155
178, 71002.85860392616
155, 70913.18994346961
391, 70816.53793862011
409, 70781.59961248214
1102, 70519.61596255198
1106, 70519.61436014534
1105, 70519.61436014534
922, 70116.17163698918
1056, 69800.6482168011
264, 69770.84451361587
381, 69696.78347312892
173, 69263.90984985445
597, 69105.50089735002
215, 69081.74403403094
790, 69009.26584079972
1363, 68976.75085440768
149, 68811.31282033175
124, 68810.30827744778
861, 68683.84852954163
1395, 68642.20417268039
401, 68613.01730183393
151, 68512.99777521918
800, 68433.7694431771
1101, 68417.38323400014
226, 68137.12052314308
1378, 67989.65200077683
186, 67876.5592761581
36, 67876.5592761581
1330, 67787.03726976419
607, 67661.04065737326
474, 67588.6612149555
1110, 67457.03622261007
1108, 67457.03622261007
1081, 67115.3211716752
1109, 67088.34382250736
1397, 67032.60186957978
1288, 66961.76946333976
921, 66698.33377853752
570, 66408.74526411873
1399, 66164.88287897636
814, 66056.72054398137
1086, 66028.6412018623
1234, 66017.2977185728
451, 66015.22120549135
564, 65845.26670225408
538, 65829.18053268583
1085, 65753.14100956873
562, 65726.42007974333
860, 65707.26708687053
992, 65551.97085283167
673, 65543.91329374484
302, 65481.49109501442
866, 65433.64555405005
275, 65433.522525457396
700, 65284.810236160505
432, 65282.13694685354
537, 65072.377680673955
1061, 64945.431306012244
1039, 64770.693726193516
140, 64581.18099285485
1344, 64265.79865646645
501, 63806.58899248501
1343, 63617.81055614898
525, 63571.685004989566
815, 63510.27526041622
1317, 63478.82786934603
560, 63452.398585930525
18, 63451.08351932692
1228, 63355.22708990194
865, 63355.22708990194
1404, 63335.869855973724
139, 63298.812323155005
1188, 63238.317332174964
674, 63234.42323818559
1190, 63207.80292884311
14, 63169.06202555207
576, 63169.042998179735
877, 63146.78662777279
531, 63049.14527395836
794, 62887.7032655397
334, 62878.10017888348
273, 62726.95100404215
1031, 62718.39273730658
826, 62508.85176422639
852, 62501.71545650234
796, 62420.06296777175
857, 62302.59244536483
831, 61815.85980610834
1010, 61747.283587342325
256, 61522.62986772973
949, 61418.2225699019
1074, 61303.89954255392
1175, 61221.38895505798
362, 60775.8353778164
16, 60752.500487380305
227, 60219.630370203915
1121, 60156.56227738728
623, 60098.10779143419
1245, 59678.85878555829
1051, 59530.443486020966
1396, 59307.819952160266
1083, 59227.39562093178
1077, 59187.6915826139
1176, 59125.35548425993
752, 59101.70732493533
274, 59044.822909255025
271, 59044.822909255025
719, 58938.354087041414
90, 58590.78140817136
563, 58463.40640505332
611, 58094.97989293106
1376, 58086.267210903345
290, 58014.609536827935
1314, 57995.740948944294
960, 57993.38639025156
1080, 57902.18034519271
654, 57642.95212825817
828, 57603.165785058096
481, 57497.927332712796
1162, 57490.9367192392
829, 57490.9367192392
850, 57468.17776415265
740, 57096.255646286976
739, 57060.555102753875
1060, 57009.324910789604
123, 56990.76941656532
765, 56929.71533618737
515, 56929.71533618737
514, 56929.71533618737
502, 56914.04882027604
690, 56831.549465392985
141, 56820.33908626129
1282, 56757.23967457009
1277, 56513.36053034215
932, 56452.33682751233
1247, 56430.650824167504
819, 56379.88207993853
1062, 56360.81135288692
1223, 56298.07606942072
133, 56196.13112149069
1221, 55808.27070907313
