465, 99959.56344213785
356, 99706.84193685681
1283, 99308.56038576885
307, 99166.53405335324
1174, 99050.51552395867
150, 99050.51552395867
152, 98943.91107171227
1119, 98277.30308093988
876, 97929.48128957923
777, 97741.08951152711
165, 97395.64051041447
1222, 97144.7216001141
185, 97026.80962022077
281, 96955.0376388341
1271, 96783.43375638017
1248, 96765.90310434588
22, 96651.1108126273
13, 96651.08724617462
1347, 96143.16900220266
384, 96068.19066508407
288, 95673.62892939242
940, 95203.08363417319
832, 95203.08363417319
720, 95027.03743716876
325, 94955.03962729593
235, 94825.5079401952
1235, 94733.44531250538
125, 94641.15818824216
343, 94361.80750475371
258, 94125.37416883932
808, 94122.6523085228
289, 93563.87521421789
295, 93455.45211105647
1417, 93176.4178722085
89, 93118.82136928091
526, 92516.69115817749
475, 91931.54484869725
589, 91921.39343876911
824, 91843.44298229086
248, 91839.9126508558
438, 91635.17459100996
891, 91527.96441865586
1273, 90978.91390647666
530, 90956.56735033354
929, 90668.71759000704
73, 90359.82745676502
12, 89938.9452130122
981, 89341.51051442137
485, 88349.3346716795
484, 88078.40655482227
1406, 87996.1332636252
483, 87996.1332636252
1032, 87669.23517056259
379, 86758.8619953755
809, 86518.38903119935
807, 86518.38903119935
1316, 86363.93052087058
637, 86363.93052087058
817, 86127.00139537928
477, 85739.3045327917
1063, 85694.87405736114
266, 85529.88209344714
463, 85512.47572022455
184, 85265.01481625905
183, 85265.01481625905
748, 84993.0145397429
552, 84852.53907242518
98, 84311.96160743915
1278, 84201.63819755668
456, 84188.29738799
1418, 84121.59849325145
236, 83899.87288352569
934, 83746.42044751071
1307, 83344.88805005005
1094, 83199.86153248533
455, 83072.264868961
1326, 82601.73985039172
1026, 82579.8067296712
1371, 82506.73814563686
768, 81950.55514874752
331, 81908.27364436863
195, 81721.94842173668
793, 81691.28012795374
833, 81648.86810563892
711, 81319.5695762346
1315, 81311.73399178106
365, 81311.73399178106
224, 81172.785488979
257, 81099.20397452693
742, 81063.23812943665
1009, 80911.2175122012
1384, 80845.94746337435
816, 80134.4724691664
205, 80067.5009868379
527, 80049.86547420298
67, 79964.7286212467
909, 79813.70608950846
1390, 79739.04622844607
825, 79401.0948727491
1281, 79356.1081175521
240, 79352.12843170707
368, 79259.06900982131
310, 78999.94336081532
786, 78842.00481761443
276, 78797.77116887468
94, 78774.74600663203
640, 78767.35189051264
17, 78732.2628365605
10, 78732.2628365605
792, 78662.43530997213
429, 78497.94289309997
80, 78475.47902377164
255, 78392.63633902912
47, 78202.14693934684
37, 77920.52032486217
430, 77870.39260455388
1037, 77818.78316966299
306, 77734.82469177393
743, 77370.59646426955
359, 77242.12970319665
820, 77233.0371086028
642, 77078.12366154836
999, 76741.96700182199
259, 76405.0897992988
890, 76395.05606779212
710, 75617.91078274266
1370, 75616.18785688811
1369, 75616.18785688811
713, 74879.99133200204
113, 74803.89942607073
1356, 74623.45212370652
345, 74101.80864812213
717, 73901.86805691314
1135, 73378.11034679
260, 73314.0804146667
1001, 73269.09605584832
223, 72783.50713271649
770, 72630.77819526316
313, 72622.23968379034
1383, 72483.24409650611
466, 72406.31453473387
338, 72372.72125685491
862, 72293.42434317488
335, 72261.55736690921
468, 72189.97034753824
577, 72145.98703678105
469, 72140.5676144631
467, 72103.54097285119
1412, 72053.0198374816
1221, 71690.55061485157
872, 71606.99714815598
99, 71174.87368239863
1270, 71076.79381845753
1256, 70960.61947979049
1223, 70898.1798990205
1062, 70798.93621140746
819, 70768.86611501852
1247, 70689.0388017578
1277, 70559.6791138158
1282, 70183.1559028996
476, 70172.53850528414
519, 70037.36309349643
1272, 69906.18498816923
1120, 69566.16507977476
190, 69457.31371271107
850, 69125.71616387049
104, 68498.11520644347
237, 68493.2744822595
83, 68463.7686613878
105, 68459.9525363268
103, 68459.9525363268
960, 68380.81293277165
290, 68351.32969614651
1376, 68252.12892788611
611, 68240.10363478085
528, 67837.52375220733
408, 67796.29783446419
563, 67738.68027600675
90, 67568.4833533128
719, 67112.06498896402
752, 66901.50966043571
1176, 66871.23363900936
1083, 66741.18438205644
81, 66633.21992184226
1227, 66440.04247052672
78, 66431.18076242144
1051, 66360.51048124318
1011, 65680.51119156691
623, 65669.05825867949
1121, 65599.40607558076
641, 65328.78963499077
114, 65313.169678948914
947, 65259.98471549286
16, 64905.12874077137
1019, 64893.01149696002
445, 64893.01149696002
54, 64772.78837192516
1175, 64378.35862269118
244, 64274.63449698987
949, 64162.127848052696
689, 64053.1375492798
569, 64013.62675983873
1010, 63806.89940269991
1132, 63760.535054179854
253, 63686.57965892591
617, 63618.79443609017
869, 63490.49773059402
38, 63359.888818309795
871, 63328.394300490974
857, 63224.57606784016
655, 63029.46336284419
826, 63013.57435504988
1031, 62802.059673884236
322, 62734.48391748887
769, 62646.33955407396
334, 62642.73778802888
927, 62503.35650035805
531, 62473.887707190326
1133, 62383.61911356134
877, 62378.31464462136
576, 62356.6118862884
14, 62356.59334521036
18, 62084.19643141016
560, 62082.93746546014
349, 62024.80956687164
525, 61969.16762342628
1343, 61925.40094207012
140, 61039.09124694612
537, 60606.69547804049
1030, 60494.220750653716
432, 60425.864183027275
275, 60296.74030914237
568, 60257.57846438894
1225, 60126.296077783845
538, 59964.62403326841
814, 59777.05895763725
48, 59696.33988592329
1123, 59506.52600716842
570, 59491.680190905405
921, 59261.181948946316
1415, 59142.21978329456
1046, 58699.56079143695
870, 58593.126038346185
474, 58575.617774200706
1183, 58465.68001091681
1330, 58427.43339036517
730, 58408.48459427076
186, 58361.08910327019
36, 58361.08910327019
332, 58353.42220101047
1378, 58277.74053906209
1078, 58277.69702824797
226, 58169.827675555054
864, 58048.15919652259
800, 57955.3511076101
1363, 57571.543849359405
790, 57548.91208408857
215, 57498.604775586005
597, 57482.15713714006
173, 57373.012898821675
498, 57169.347981208586
381, 57079.364141075304
492, 57067.57593783256
579, 56846.3235063193
1184, 56745.309162500525
1122, 56662.402761509176
1304, 56599.22980947254
1008, 56419.86531956136
761, 56282.95440318451
178, 56232.24568334127
598, 56107.95197579116
110, 55939.75488212983
446, 55782.96482218939
1052, 55760.656178530524
494, 55628.61207976878
956, 55600.33325346273
360, 55579.48601244027
977, 55576.06540604743
605, 55403.83878808184
596, 55288.654117039114
1306, 55244.37817784331
1112, 55094.73508545455
1328, 55005.26723976229
1279, 55005.26723976229
897, 54919.34963678835
889, 54872.702036812225
847, 54556.496295053206
166, 54537.29473676439
1034, 54469.90035811474
395, 54378.204351320004
536, 54071.0647337951
535, 54071.0647337951
904, 54047.08685905521
902, 54047.08685905521
901, 54047.08685905521
900, 54047.08685905521
131, 54002.47441684355
756, 53968.24139040458
1079, 53939.865716887456
193, 53939.865716887456
1171, 53884.960321094964
51, 53671.18553163739
1217, 53633.14579932124
1216, 53633.14579932124
29, 53420.40783479486
286, 53320.01593816874
315, 53225.50004548554
836, 53094.94012529823
534, 53079.279675391765
497, 53012.01002004121
780, 52894.804248438086
212, 52819.964349730355
211, 52793.61034618074
557, 52732.44327385815
582, 52657.50651288792
670, 52382.57882228159
757, 52235.487903738474
1310, 52189.60210551261
56, 52178.94378499009
241, 51959.729015255216
1137, 51911.102736262495
983, 51899.13749752302
741, 51840.98042884353
1388, 51768.52478525131
618, 51724.427518285935
1012, 51707.837717155184
1013, 51681.49890314726
958, 51642.397106576085
370, 51542.41148577597
729, 51467.41712305435
1321, 51435.03011460833
728, 51429.958278682745
486, 51217.94289471169
326, 51040.032452815874
581, 50967.0499494045
1405, 50894.168941691474
676, 50858.48526888147
622, 50819.4276708692
621, 50819.4276708692
1111, 50811.97412436076
311, 50805.11294793115
106, 50801.07058216286
221, 50679.948796168974
496, 50590.12092240216
771, 50487.597602215086
478, 50411.56181638209
667, 50353.40259202373
1329, 50263.77005197397
278, 50251.731757797235
450, 50216.17499306127
449, 50216.17499306127
1301, 50203.462403617516
70, 50130.53265355906
279, 50004.346522557666
109, 49965.09001807977
1368, 49931.142288367206
592, 49886.66325840567
978, 49834.19032043197
380, 49768.77071989482
584, 49718.207736855686
120, 49650.551546790906
107, 49639.90961022044
299, 49507.856167636244
354, 49441.29658749082
220, 49420.66445269209
1125, 49386.26243900323
665, 49336.826084667766
1350, 49303.586036862405
30, 49260.820711947264
892, 49255.648910671116
1411, 49250.90107123351
148, 49238.70989947182
213, 49180.373826874515
231, 49056.61251900196
71, 48984.80673062619
753, 48896.466476316025
153, 48755.486753115394
778, 48750.455101558175
781, 48733.09174051612
867, 48703.12789496641
208, 48618.30311424164
1224, 48606.523921468826
119, 48570.575715251536
885, 48561.891072574545
734, 48362.15533341828
1, 48261.59399163386
1025, 48161.344385793884
1115, 47999.226137312704
1145, 47966.03410023805
1169, 47937.23906573272
1200, 47800.694977661464
490, 47798.85023185625
668, 47789.650770509346
458, 47775.09372048355
0, 47725.37519724552
252, 47548.472428896996
1360, 47506.20138388101
1284, 47496.4301316653
1274, 47483.79357721461
277, 47468.59047229078
980, 47432.0509720536
1324, 47421.362043320405
930, 47355.05644625758
509, 47277.198251581256
488, 47252.18011905914
7, 47194.36122056669
204, 47159.75662397828
433, 47155.01816781008
1201, 47138.31575498784
495, 47093.10141892492
1185, 47035.41892564064
1204, 46887.48208077192
540, 46794.906403187655
942, 46675.328239885166
174, 46622.846217031125
1342, 46616.97447422439
1150, 46582.287750248164
517, 46535.28386160704
846, 46534.36371422776
971, 46467.84148898067
632, 46312.819009752304
520, 46311.50978322987
1040, 46120.59261682672
827, 45980.62690730308
1249, 45969.64166224708
1290, 45943.07868604767
314, 45914.56779361173
1367, 45894.9588184372
337, 45885.5693452695
1305, 45779.55592446208
858, 45730.318430434316
588, 45693.2842499174
347, 45666.46934776563
1303, 45663.38429150026
116, 45634.966260519825
1124, 45475.58150708885
367, 45247.753707405085
733, 45157.18831597787
222, 44987.78064908093
482, 44803.42878621578
638, 44706.459046286436
225, 44706.459046286436
206, 44700.10558038454
583, 44578.98719880931
938, 44539.633771594854
1322, 44194.01304015394
853, 44116.14162055802
1346, 44109.08670358129
1354, 44060.56884111055
1416, 44057.79404689249
361, 44010.151341925666
972, 44005.02856843344
967, 44005.02856843344
863, 43876.21270195638
1155, 43874.73380887778
415, 43833.059928164614
566, 43831.39734299015
1000, 43816.75814900137
371, 43806.56690892714
969, 43771.81929306664
420, 43754.3439014713
328, 43737.52484729587
132, 43736.512220430675
1214, 43674.77520307787
788, 43650.95850180527
1287, 43629.612546830205
787, 43572.99739506538
203, 43562.33724802946
776, 43539.90107392907
386, 43504.074901387845
287, 43501.76731260677
207, 43486.34622720986
1066, 43316.72850204762
772, 43289.41268697195
762, 43235.84964757661
1005, 43179.5422602606
565, 43108.86090522547
247, 43044.53348902854
948, 43042.93764146227
1177, 43008.29011316534
1189, 42975.64128107923
1181, 42952.31855340136
1180, 42952.31855340136
1179, 42952.31855340136
1182, 42904.373292503
1178, 42904.373292503
234, 42901.49342786706
1191, 42818.55681015826
304, 42784.628628851344
874, 42549.29511920273
31, 42468.00612729448
342, 42416.16124659115
1087, 42293.439523822926
970, 42234.67337802476
1250, 42131.36843663192
726, 42069.97279097163
630, 42061.48877883399
732, 42061.42446635996
346, 42060.76243303652
802, 42052.07620560178
