1046, 99424.65108867243
1415, 99308.41632641581
870, 99119.68193699146
1183, 98755.51552368855
730, 98592.43982100542
332, 98435.65325208651
1123, 98297.91995727018
1078, 98220.36242769312
48, 97784.31502174122
864, 97570.11031817758
1225, 96652.19371054106
568, 96314.87888027684
1030, 95716.40314931702
498, 95112.58124893154
492, 94831.21944923965
579, 94221.82416679026
1184, 93944.63631299403
1122, 93717.62037345364
1304, 93544.93038029598
1008, 93055.98710583527
761, 92684.12764707138
349, 92119.59240159397
110, 91757.0966461313
1133, 91339.3351072771
446, 91336.00362608164
927, 91083.85615642599
494, 90922.92763923973
956, 90847.40594862943
360, 90791.76229435395
769, 90781.91225427212
322, 90597.4498708461
655, 89989.24708219086
871, 89386.83598801968
38, 89324.1652784369
1328, 89269.43576052441
1279, 89269.43576052441
869, 89065.86200118033
897, 89043.35853770029
889, 88920.79749312904
617, 88814.60567518671
253, 88682.83292272442
1132, 88539.82891110328
569, 88056.3772917922
166, 88043.34731257422
689, 87981.72276588024
1034, 87867.83807161238
244, 87567.22540175666
904, 86772.7892753306
902, 86772.7892753306
901, 86772.7892753306
900, 86772.7892753306
54, 86659.22157926511
756, 86569.73327873663
1079, 86496.74319089587
193, 86496.74319089587
1019, 86444.95623504484
445, 86444.95623504484
1171, 86355.64284602039
51, 85807.9137696227
947, 85802.22753106493
114, 85710.46327629674
641, 85683.57853427813
1011, 85085.9746322471
286, 84913.80349933585
315, 84674.3479121095
497, 84135.31688671671
78, 83858.40846799072
1227, 83844.29168678973
212, 83652.60283795917
211, 83586.52088930225
81, 83538.6611521405
582, 83245.85584263272
670, 82560.82837920444
757, 82196.02555687903
408, 81779.74438589583
528, 81719.83875908813
241, 81515.27686834325
983, 81366.24878519433
741, 81223.39406688942
1388, 81045.6708451627
105, 80834.50429946295
103, 80834.50429946295
83, 80829.18456223689
237, 80788.09660554651
104, 80781.36308266273
958, 80736.9681092731
370, 80492.85214954981
729, 80310.10146928541
1321, 80231.27114559211
728, 80218.9312760043
486, 79704.30998578826
190, 79486.81507052369
1120, 79344.7356898231
326, 79274.29601531886
1405, 78922.97547768116
1272, 78906.98759692626
676, 78837.19810668481
519, 78740.5200009414
311, 78709.02380693983
476, 78570.35989463981
496, 78194.21217956231
667, 77630.13014103069
1256, 77605.33925586175
1270, 77466.86387828774
1329, 77417.2916803317
99, 77350.69080144803
1301, 77274.3177627671
70, 77101.66732458991
872, 76846.70865518399
109, 76711.00646889518
1368, 76631.01662892569
592, 76526.300240935
467, 76282.94348164914
469, 76241.54377172276
468, 76186.44220697679
862, 76071.55501997331
120, 75972.0909621536
466, 75946.95628351318
1383, 75862.50296213283
313, 75710.8401917242
770, 75701.5621838264
1125, 75355.04792278475
665, 75240.01284760346
1350, 75162.73351703421
892, 75051.38134378579
1411, 75040.3588619889
148, 75012.06119668366
1135, 74906.40997294801
213, 74876.75527250567
71, 74424.37384277278
717, 74368.3685325737
753, 74220.64164765878
345, 74166.98885150724
778, 73884.74164787882
1356, 73651.68549307888
208, 73581.61834690112
119, 73472.3516046888
713, 73403.47966963692
734, 72996.4828785459
1, 72767.62604101372
1370, 72709.54074577957
1369, 72709.54074577957
1025, 72539.96017053076
1115, 72172.80473529837
1145, 72097.78744385247
490, 71720.72807622606
668, 71700.01831706888
458, 71667.25574332572
0, 71555.43285396392
642, 71407.22601337945
820, 71274.78181802284
