222, 99996.3810565427
367, 98735.44196805256
583, 98005.84294265596
116, 96940.5706518008
347, 96798.719413914
858, 96513.08612831694
853, 95796.2668963352
1346, 95763.00762867264
1290, 95578.94047245424
827, 95416.84098868631
361, 95297.90185095655
972, 95273.88549009977
967, 95273.88549009977
1040, 94819.70189797471
1155, 94665.22585762994
415, 94471.4326116401
969, 94187.42060264738
420, 94106.54381930051
1287, 93531.43434129898
971, 93384.9755934214
776, 93120.1139068146
846, 93117.46029611136
517, 93113.77606973355
1342, 92788.4241004113
1066, 92105.20883818851
540, 92091.43775085278
772, 91981.7952741246
762, 91740.3039251765
1204, 91734.99016525762
565, 91170.44295090417
495, 90957.98199020262
1201, 90789.78330371302
433, 90727.88838190712
204, 90710.35219957957
1189, 90576.63020562111
488, 90370.35774276561
509, 90278.9897679935
930, 89996.43785632274
1191, 89881.66012695551
304, 89732.29107314568
277, 89589.21290030403
1274, 89535.10886777911
252, 89306.04607508787
1200, 88429.66703604566
1169, 87966.13561727473
970, 87346.8619893141
346, 86606.27293216351
802, 86569.45319902178
801, 86569.45319902178
783, 86434.84285481315
885, 85937.66557692167
1224, 85798.24514886808
1017, 85722.73355791226
441, 85607.19554499298
867, 85498.89293877331
781, 85406.70604227296
153, 85338.00895430245
86, 84643.95004927675
601, 84525.89691494106
1407, 84521.67894917307
1408, 84508.1947538644
1409, 84474.5721065805
1065, 84474.5721065805
85, 84474.5721065805
231, 84430.87657412204
1016, 84376.60008054505
30, 83832.75563924755
968, 83561.61167584165
220, 83373.84409889259
354, 83315.18981337537
299, 83126.86298980941
107, 82757.21200466581
1015, 82745.05646300198
584, 82540.50253733272
574, 82502.89422740921
1300, 82436.73986257099
122, 82433.73957449231
380, 82401.51923169293
1410, 82290.74662430468
978, 82222.80831094192
903, 82116.26606723398
647, 82109.95626877205
42, 81775.15336715472
279, 81763.75223442727
450, 81203.64743289036
449, 81203.64743289036
278, 81110.84015960312
478, 80697.87040369566
187, 80575.35160792271
771, 80503.79004716146
993, 80245.93110226099
221, 80019.521469614
106, 79719.41642574452
1111, 79692.58086476437
622, 79674.25337346816
621, 79674.25337346816
410, 79549.34104799261
1027, 79476.21459730863
