1219, 99799.11077173009
1218, 99744.26369166984
1338, 99622.48425975908
1337, 99622.48425975908
646, 99564.11094856147
914, 99530.83186494572
1139, 99242.49719691538
400, 99137.46047997182
954, 99120.13865459575
1140, 99002.96584700534
505, 98840.7307912948
1393, 98773.6497810589
521, 98731.40624361891
879, 98658.65162506979
878, 98658.65162506979
77, 98650.99369777423
1141, 98527.98265944124
1138, 98527.98265944124
962, 98357.01598969965
23, 98336.09253199928
964, 98289.59725163289
963, 98289.59725163289
1267, 98276.76156252732
965, 98267.16051578088
308, 98205.8165637858
283, 98096.64888993824
1126, 97947.91474214065
1265, 97847.97508876045
24, 97831.82841660877
912, 97757.32249924308
25, 97133.76419733276
608, 96903.96796374163
1391, 96827.96805054802
550, 96710.72923189345
918, 96464.84720632364
805, 96451.92741410107
625, 96319.47335273832
388, 96225.65157491458
333, 96222.06654074298
684, 96163.76965617426
162, 96092.50411573754
321, 95681.47975590383
84, 95666.79303133296
1394, 95498.99912001302
1266, 95436.20610706205
1364, 95365.28661494725
785, 95188.38965239073
387, 95176.16170640959
1092, 95141.5063692459
804, 95114.848882744
973, 95013.07503712596
685, 94998.01173882354
975, 94951.67874673255
506, 94923.58521710544
976, 94874.58467386279
635, 94871.75197221628
634, 94871.75197221628
1186, 94724.42750701668
682, 94461.01091020541
687, 94398.97863941472
389, 94392.87938423721
725, 94254.32978359437
882, 94147.59287062788
1230, 94064.48370555909
683, 93852.69150709412
1336, 93668.04483244316
1341, 93462.42572539573
1006, 93377.80014892579
686, 93210.2418482379
681, 93100.30809236845
688, 92960.17191335082
895, 92666.12475159431
818, 92636.47909105604
284, 92551.27964842372
33, 92546.8053550115
443, 91975.85727578904
529, 91935.47629927396
508, 91520.0040854647
913, 91376.64535696145
842, 91373.11546664756
524, 91049.29780920838
507, 91039.55890002182
1352, 90997.57189256871
724, 90849.68797384802
372, 90673.11207725768
675, 90395.86712100767
957, 89770.66049657726
841, 89667.49706670556
1210, 89606.37702911808
1268, 89209.35506336817
404, 89156.833454863
339, 89093.41764454445
1392, 89049.2416450911
1296, 88730.12041966493
34, 88729.15119102206
1118, 88632.88758057411
595, 88632.88758057411
626, 88425.90019939934
229, 88234.52417202172
917, 88200.2303562492
230, 88195.31853452329
933, 87905.67760314052
92, 87809.63942491471
1251, 87604.37268376324
1269, 87582.72253783335
111, 87478.83083075153
143, 87468.20690781418
163, 87318.74313265692
91, 87004.00133850193
1211, 86952.40087994098
1297, 86927.42309627602
523, 86566.57521476019
991, 86479.32428974929
953, 86421.67704054732
297, 86421.67704054732
881, 85365.21573840622
1345, 85316.81879344738
351, 84887.12002719734
1242, 84752.56736080244
1241, 84752.56736080244
764, 84685.4918319001
117, 84588.69828528576
1365, 84299.2068307791
373, 84288.36430381356
951, 84062.80779961233
130, 83571.64751004927
1361, 83069.90138805367
1007, 83063.14784833997
383, 83043.949495478
784, 82740.54801580876
1128, 82601.41462829214
1158, 82252.62728334966
1229, 82203.05384437814
32, 82154.57505871922
303, 81969.86568126395
1351, 81804.5431274956
910, 81676.45455785081
1243, 81558.68228734926
551, 81081.25935502091
316, 80777.24203603287
1167, 80751.88243154144
774, 80473.26770516044
773, 80473.26770516044
1093, 80419.74968853028
510, 80419.74968853028
660, 80365.69503325007
1042, 80361.34796667643
1203, 80356.7529966705
96, 80287.20089540217
1041, 80068.40050053355
1146, 80016.69369985434
1130, 79957.90361326824
821, 79665.63328829051
1380, 79662.64274586656
658, 79550.3649610837
1311, 79097.54863697264
1298, 78882.33872568737
511, 78775.07411236582
1196, 78681.65272080644
1197, 78583.10669052596
1202, 78314.40043879488
1386, 78292.271543448
1387, 78167.60939162543
1320, 78136.09986598702
586, 78116.00788529075
1195, 77569.3500866594
1198, 77560.15624850082
1374, 77537.34994781004
1116, 76974.8598988078
1340, 76958.7075899357
