1050, 99872.00435475184
624, 99858.30769407953
1021, 99800.97550737049
1156, 99300.94892443556
1049, 99073.80358567722
1151, 98940.34085433705
664, 98927.4252158725
344, 98810.57911602448
1064, 98100.57287340627
431, 98056.3095203747
1098, 97986.70979196944
1022, 97845.10871535652
755, 97333.47031536693
1054, 97293.89464059379
175, 97199.93041966892
1275, 97120.5301311623
839, 96771.20532099743
280, 96670.33404439395
1154, 96644.65642281836
66, 96603.7382780804
559, 96508.40725842254
296, 96444.04801069571
265, 96396.95186142767
440, 96346.24120299259
377, 96148.35378032098
1024, 95938.95498270479
1023, 95938.95498270479
1237, 95938.94884010412
336, 95829.90018743231
522, 95601.57005481032
996, 95587.0027919967
340, 95404.1777082667
911, 94950.9182680699
547, 94695.77476539725
548, 94662.48234043925
738, 94396.78986079071
292, 94392.54014800098
1129, 94367.85214826417
1127, 94262.56131231243
950, 94141.44316842493
578, 93655.82694748671
806, 93434.69845455958
1372, 93336.93232105937
767, 93153.82643111846
966, 93115.04274247667
707, 93088.4716599874
1055, 93085.3421272302
880, 92873.94495235363
952, 92649.64695530575
887, 92580.18289962807
896, 92004.20498913195
990, 91961.93897046385
1220, 91915.17805489387
746, 91682.75687678861
378, 91575.7596533939
327, 91561.83749768799
669, 91450.39731124765
747, 91296.16126687084
1097, 90817.93942397088
1233, 90706.30464780149
198, 90677.21076478942
758, 90580.34787944244
995, 90572.1554405865
941, 90556.47784599503
35, 90546.19957016886
959, 90488.06143648086
1215, 90470.88824504473
893, 90343.28868146816
587, 89859.49699430588
301, 89856.2773471581
722, 89720.37525444716
760, 89690.36045763527
883, 89597.89136267727
599, 89377.27558328213
627, 89159.33127565091
721, 89076.245891972
261, 88938.31476996896
1096, 88876.42586963951
766, 88809.09119397943
542, 88785.67420809252
539, 88785.67420809252
1420, 88633.04478549483
282, 88617.05482027702
823, 88415.53273555779
1340, 88137.13141185626
1116, 88115.9555349143
1339, 87990.63113458904
201, 87689.53331052975
1374, 87390.22997311648
1198, 87361.27740614301
1295, 87351.0790129325
1195, 87349.61607836699
982, 87104.23799458331
924, 87100.70031946659
916, 86811.07428271227
838, 86721.29560308985
586, 86666.6511992036
822, 86607.37119000508
1387, 86603.22311703229
1107, 86470.32223715368
1386, 86450.71549733363
263, 86226.9578791267
1070, 86116.06646939852
1071, 86116.06553831956
1197, 86098.85963376204
1196, 85980.87221171951
511, 85869.59012158033
439, 85857.54553611702
1298, 85742.49660756455
1311, 85489.66625364039
8, 85484.11613717211
115, 85306.42000249168
943, 85048.25868853541
658, 84966.93262997399
1380, 84839.21714937729
821, 84835.82558403879
1194, 84663.46326700742
262, 84663.35112592629
906, 84593.54713951521
937, 84563.13748302031
1130, 84506.8802954068
121, 84492.61351189043
1146, 84441.3096998066
1072, 84426.43399401948
436, 84185.01251266905
735, 84163.18039635442
96, 84142.13807057236
660, 84056.09756210202
1093, 83997.04579266119
510, 83997.04579266119
774, 83938.73994494717
773, 83938.73994494717
803, 83931.88866259574
1349, 83865.56808560531
1293, 83864.44489870734
1292, 83832.87077444575
316, 83610.55413388768
944, 83314.72060736851
1332, 83255.10421189928
1213, 83215.96944225873
848, 82909.93876730374
945, 82758.49046492872
910, 82668.4962530337
1351, 82537.69002482238
32, 82184.3928632095
1158, 82086.50315692126
1114, 81894.0116938523
1128, 81742.04165477096
784, 81606.24335019187
76, 81473.61911437917
383, 81313.23773316116
1007, 81294.83968202793
462, 81178.93971610746
1291, 81129.57916670445
499, 80985.47055860086
87, 80801.89932391554
974, 80447.35202001294
951, 80359.56203213957
629, 80259.65757466224
1104, 80174.20773787616
117, 79884.79476922356
1375, 79877.57406348066
1242, 79739.1926296661
1241, 79739.1926296661
351, 79620.45342745385
52, 79559.76587824084
881, 79204.38383985654
678, 78871.1770533229
1252, 78538.38005018163
1068, 78492.21877371825
407, 78343.126673798
324, 78322.92071145917
953, 78316.10308929358
297, 78316.10308929358
810, 78218.19881121244
1276, 78035.65068560783
294, 77988.47476742222
1297, 77905.35891595161
1211, 77885.30780732835
91, 77843.95422035037
615, 77773.60906371228
406, 77754.45262927895
394, 77744.12965058789
163, 77593.71283498422
1269, 77386.44326389844
1251, 77369.54852237018
92, 77210.14605256154
243, 77179.51419374306
933, 77136.04633673384
650, 77102.85993077638
329, 77081.69965982139
917, 76910.66374152106
626, 76739.8857013772
1212, 76614.7444066491
1118, 76584.67113304693
595, 76584.67113304693
1355, 76545.80302942835
392, 76544.6111857363
1359, 76524.90013917357
34, 76512.9449548723
1296, 76512.22425476351
1392, 76276.51530858446
171, 76272.80532969892
339, 76244.1329994757
1268, 76159.4302076344
