315, 100000.0
286, 99668.066676956
497, 99249.05188063144
212, 98578.02698445306
211, 98486.27341680056
51, 98463.81259276996
582, 98013.67627820498
1171, 97752.35078783229
1079, 97572.17733354341
193, 97572.17733354341
756, 97479.46506986709
904, 97223.28248744424
902, 97223.28248744424
901, 97223.28248744424
900, 97223.28248744424
670, 97065.42690003749
757, 96561.57576352736
1034, 95884.41293102199
166, 95676.28717491061
241, 95623.43999599063
983, 95418.42698264788
741, 95222.02817728255
1388, 94977.85777427803
889, 94661.2102869639
958, 94554.17452127488
897, 94522.70837070074
1328, 94269.27790308792
1279, 94269.27790308792
370, 94219.52666569837
729, 93969.2282563921
1321, 93861.32071855165
728, 93844.43244720792
486, 93140.90983752829
360, 92629.15473721718
956, 92571.30774710994
326, 92554.22469765539
494, 92493.02408400271
1405, 92075.69494308192
446, 92069.44060197534
676, 91958.96636731243
311, 91784.62146694626
110, 91645.48249857295
496, 91085.31507352438
761, 90739.01063275785
1008, 90385.40311890031
667, 90320.82193034816
1329, 90032.83642183203
1304, 89928.85007810513
1301, 89839.5274304057
1122, 89769.82885086046
70, 89606.24904946676
1184, 89562.51906324655
579, 89312.03104073353
109, 89079.02863648506
1368, 88971.18428480708
592, 88830.05775425892
492, 88771.30310725185
498, 88526.15979476049
120, 88084.18136004578
1125, 87255.7793349411
665, 87101.57758860844
1350, 86998.02824388594
892, 86848.88242415396
1411, 86834.12262482899
148, 86796.23338400865
213, 86615.12718212894
864, 86498.36764924272
71, 86010.36157657026
1078, 85993.6624264415
332, 85829.31094151144
753, 85738.37604803647
730, 85710.46556401522
1183, 85587.60033678028
870, 85315.94410037373
778, 85290.45012251679
1046, 85091.28850623047
208, 84886.77159364507
119, 84741.38301747141
1415, 84177.97393476528
734, 84108.972385114
1, 83805.27752228388
1025, 83503.45044346713
1123, 83450.80822863796
48, 83080.34551481678
1115, 83017.29843565603
1145, 82918.05916039094
490, 82419.72187653532
668, 82392.37364479291
458, 82349.1139037894
1225, 82261.67734180477
0, 82201.50721680993
568, 82017.20324306656
1030, 81582.822590329
1360, 81553.45329475969
1284, 81524.66139588664
980, 81335.17421474619
1324, 81303.74907430829
7, 80638.75514250672
1185, 80175.82908747216
942, 79135.16051849717
174, 78984.41815737917
349, 78955.22525283699
1150, 78868.08469604643
1133, 78381.34461787387
927, 78193.13699236195
632, 78098.7211961078
520, 78094.9982068735
769, 77970.50656474583
322, 77834.39518803086
655, 77385.05993399974
1249, 77127.76210818633
314, 76972.85466381453
871, 76939.16415060588
1367, 76917.76074845517
38, 76892.72814933019
337, 76891.3910923264
869, 76701.24201103109
1305, 76594.16525880563
617, 76514.8319439362
253, 76417.00976418224
588, 76352.97158686358
1132, 76310.80449698723
1303, 76269.52144492939
569, 75951.40672489045
689, 75895.86021510293
1124, 75747.03822434439
244, 75587.21881806853
54, 74909.70561892711
733, 74867.77441717139
1019, 74749.54927019111
445, 74749.54927019111
947, 74268.48553345878
114, 74199.72361386215
641, 74179.57426303277
482, 73900.36236336424
1011, 73731.24841958159
638, 73636.91318476273
225, 73636.91318476273
206, 73619.67778470008
938, 73185.40565954139
78, 72807.67995501184
1227, 72797.03836627083
81, 72566.53047347313
1322, 72256.88109036487
1354, 71900.84064161457
1416, 71893.45171699538
863, 71411.19864262077
566, 71292.56087447064
1000, 71253.84009448205
408, 71235.62976413422
371, 71226.89375043704
528, 71190.1716227744
328, 71044.54823298086
132, 71041.87648015772
1214, 70879.13298486861
788, 70816.42691911827
787, 70611.46366888753
203, 70583.47302921189
105, 70517.35127191707
103, 70517.35127191707
83, 70513.30278955166
237, 70482.0313092556
104, 70476.90613035022
386, 70430.64200171726
287, 70424.59406025065
207, 70384.18724944604
1005, 69583.95832036772
190, 69489.54015392263
1120, 69380.92826026712
247, 69234.01749743169
948, 69229.88906989995
1177, 69140.30246289402
1272, 69045.98655541934
1181, 68995.76436786739
1180, 68995.76436786739
1179, 68995.76436786739
519, 68918.4924301441
1182, 68872.13447728322
1178, 68872.13447728322
234, 68864.71388804799
476, 68788.10076998301
1256, 68047.28473076603
874, 67961.72249521382
1270, 67940.79532381197
99, 67851.42056318127
31, 67754.57461325814
342, 67622.70527990362
872, 67463.3128338253
1087, 67311.32025255148
467, 67028.4300241576
469, 66996.4639647045
468, 66953.91172790449
1250, 66901.7273576416
862, 66865.16599277381
466, 66768.88179840066
726, 66747.04913396333
630, 66725.69560837207
732, 66725.53375872152
1383, 66703.5984292269
