975, 100000.0
506, 99968.84023454066
685, 99948.66067402855
976, 99914.49392964576
635, 99911.35228285393
634, 99911.35228285393
1092, 99790.31125764386
1186, 99747.97379090675
1266, 99468.15320485926
682, 99455.91971154776
725, 99226.82942573504
84, 99218.90114170373
321, 99203.10847226728
683, 98781.79553621107
684, 98689.93176708621
333, 98628.60713723078
1341, 98349.55448889745
1006, 98255.85186000937
1391, 98000.03422171445
681, 97948.65787070758
25, 97688.7681163064
818, 97435.39484427462
24, 96992.73671216381
529, 96660.18558550272
308, 96627.9136595675
23, 96502.12148793039
508, 96201.01916442468
77, 96200.76866779447
879, 96193.48753734923
878, 96193.48753734923
1393, 96084.41555094477
842, 96038.73364072191
505, 96021.02247514122
400, 95742.62907286966
507, 95670.31250705557
724, 95460.65689353849
646, 95348.03666873035
372, 95265.72157229403
675, 94959.72773549859
1219, 94770.54223845887
1218, 94721.08169025091
1338, 94611.25242250282
1337, 94611.25242250282
914, 94528.5849300956
957, 94270.03806982683
1139, 94268.4664878917
954, 94158.05896928125
841, 94156.28076800196
1210, 94088.8904835245
1140, 94052.31789203035
521, 93807.20433397293
1141, 93623.54725464642
1138, 93623.54725464642
404, 93593.36993056108
962, 93469.16407990664
964, 93408.27751936814
963, 93408.27751936814
1267, 93396.6850055494
965, 93388.01375089803
283, 93234.00092952004
1126, 93099.63671085774
1265, 93009.34136683113
912, 92927.42898311949
229, 92577.50966134891
230, 92534.35050825003
608, 92155.98198176087
550, 91981.19843217357
918, 91758.74987397212
805, 91747.05985592301
111, 91745.94419373802
143, 91734.25861709673
625, 91627.20466101794
388, 91542.29737815936
162, 91421.78711748442
1394, 90884.41494813513
1364, 90763.30422403043
523, 90743.03065540009
991, 90647.1623591044
785, 90603.0537910633
387, 90591.97547092002
804, 90536.42498269807
973, 90444.20849164871
687, 89887.57885518887
389, 89882.04862868553
882, 89659.61775835564
1230, 89584.24012115736
1345, 89370.73061729872
1336, 89224.5940695358
686, 88809.09928609837
764, 88678.22552450596
688, 88582.05835401433
895, 88315.01646343103
1365, 88254.74795086076
373, 88242.86410333315
284, 88210.69711605497
33, 88206.6326537694
443, 87687.83033636563
130, 87457.63154519835
913, 87143.0225167636
1361, 86908.29271775429
524, 86845.2559048585
1352, 86798.19518296511
1229, 85959.9432287308
303, 85704.98646564512
1243, 85255.57924792437
1268, 85169.7393392235
339, 85064.05782608147
1392, 85023.78639365149
551, 84734.03246103218
1296, 84732.81755254549
34, 84731.9336841447
1118, 84644.14370329445
595, 84644.14370329445
626, 84455.34737233703
1167, 84374.37549671157
917, 84249.46525618395
933, 83980.66917988866
1042, 83948.10920701372
1203, 83943.09492236344
92, 83893.01151265592
1251, 83705.628138935
1269, 83685.86193116996
1041, 83628.4799670564
163, 83444.81833617717
91, 83157.33831546093
1211, 83110.19852404938
1297, 83087.37908859759
953, 82625.21026423214
297, 82625.21026423214
1202, 81716.89810940865
881, 81659.0111040562
1320, 81522.78705317604
351, 81221.42168774219
1242, 81098.23050877574
1241, 81098.23050877574
117, 80948.1755878254
951, 80466.44859811649
1007, 79550.02728039872
383, 79532.41838515426
784, 79254.09020553417
1128, 79126.42612654548
532, 78952.71419678071
1158, 78806.31114148746
32, 78716.29889845518
1351, 78394.89515056193
910, 78277.25395206203
128, 77654.34394208412
316, 77450.95197971411
774, 77171.45334367157
773, 77171.45334367157
1093, 77122.2355721493
510, 77122.2355721493
660, 77072.52155496417
96, 77000.32568873245
1146, 76751.47937037439
1130, 76697.38782034956
821, 76428.42775036617
1380, 76425.6753065951
658, 76322.33068999177
1311, 75905.42166599134
1298, 75707.2098666065
511, 75608.40117052081
1196, 75522.33558955004
1197, 75431.53997907393
708, 75423.58752415936
1386, 75163.52509344884
1387, 75048.62014114925
586, 75001.05316080534
1195, 74496.98252497475
1198, 74488.50252302454
1374, 74467.46662581686
298, 74109.33858108195
1116, 73948.48635152873
1340, 73933.57905270171
282, 73599.22186564884
144, 73590.39178133887
766, 73467.28202529937
1096, 73421.2658407294
599, 73082.94275720752
883, 72936.09402595018
587, 72763.65232085767
995, 72302.97860995712
758, 72297.7586695622
198, 72236.16943503892
1097, 72147.10867594565
533, 71977.74938163519
747, 71848.13038811774
669, 71752.89405646127
327, 71684.43891906709
746, 71610.49621674496
990, 71441.09498576586
896, 71415.6080992632
887, 71072.38685929465
880, 70900.22684417324
707, 70775.71133694956
966, 70760.35923758354
1372, 70632.75657978383
806, 70576.87157556534
1127, 70111.75244791707
1129, 70053.61597944246
548, 69892.13025923904
547, 69873.99261929325
340, 69493.24210768081
522, 69388.88299871114
1237, 69212.22613973233
1024, 69212.22294284035
1023, 69212.22294284035
280, 68836.5101674006
839, 68785.45454162339
175, 68570.47330179444
1054, 68523.7869994259
1022, 68252.98082044687
1098, 68184.24771971702
431, 68150.58738096083
1064, 68129.2225107883
344, 67790.93013923013
664, 67736.04111964945
1049, 67667.58664183393
1156, 67562.03257072029
1050, 67300.21411694688
129, 67287.55890961738
624, 67178.12038521981
1021, 67152.16858980172
1151, 66761.42104787704
755, 66025.9166234605
1275, 65927.86206130414
1385, 65757.90875612618
1154, 65708.23209487248
66, 65689.31481585278
559, 65645.22147483943
296, 65615.43771450367
265, 65593.63480786262
440, 65570.15097108015
318, 65489.00409621144
377, 65478.434774539084
336, 65330.58587149276
996, 65217.6051411432
911, 64920.872031617706
738, 64661.34470280685
292, 64659.35063119062
950, 64541.42916231618
578, 64312.80949397048
767, 64075.69425586685
1055, 64043.28448469362
952, 63836.7455112739
1220, 63487.203528583115
378, 63325.086136808975
1233, 62908.10968216305
941, 62836.00761245682
35, 62831.058657740825
959, 62803.05886932908
1215, 62794.7860173385
893, 62733.287298352756
593, 62555.32324035208
301, 62498.07531741664
722, 62432.3000505572
760, 62417.76501475756
627, 62160.11755974572
721, 62119.721663312055
261, 62052.60953395428
542, 61978.26695185159
539, 61978.26695185159
1420, 61903.852583106614
823, 61797.67107943432
1339, 61589.795135359884
201, 61442.123053089046
1295, 61275.766861617594
982, 61154.19731559605
924, 61152.453513599794
916, 61009.546840371564
838, 60965.19087223583
822, 60908.866204437465
1107, 60841.05038618434
263, 60720.469448708835
1070, 60665.458737154964
1071, 60665.458275092045
439, 60537.04963804991
8, 60351.16157777503
115, 60262.53909793381
943, 60133.59288273089
1194, 59940.96934498746
262, 59940.91313410921
906, 59905.91534596976
937, 59890.663513594474
121, 59855.280198495886
1072, 59822.0609159843
436, 59700.74889623119
735, 59689.768485370274
803, 59573.33904381315
1349, 59539.919709543086
1293, 59539.353596946
1292, 59523.43769630177
944, 59261.750758732
1332, 59231.58175899699
1213, 59211.77074907244
848, 59056.6647290943
945, 58979.78402556902
1114, 58539.39042463585
76, 58324.26913733575
462, 58173.10077436053
1291, 58147.748758040994
499, 58073.68327368736
87, 57979.22766584639
672, 57894.94921630204
974, 57796.453638571846
629, 57699.51081018809
1104, 57655.334352973056
1375, 57501.77310269051
52, 57336.89532502556
678, 56978.39255329895
1252, 56804.5035544526
1068, 56780.35172063467
407, 56702.29221078057
324, 56691.70674646539
810, 56636.821043626354
1276, 56541.04889279162
294, 56516.27842002801
615, 56403.355287729704
406, 56393.279257875285
394, 56387.84894273959
243, 56090.23320689801
650, 56049.73604375032
329, 56038.55300218421
1212, 55791.343387575966
1355, 55754.77590124607
392, 55754.14357308896
1359, 55743.68517626471
171, 55609.7981772341
341, 55511.42438431624
1261, 55425.228510785004
60, 55405.941768593126
843, 55317.391749505754
95, 55112.200063996774
355, 55085.52216859312
1208, 54947.377050956966
603, 54929.03906611409
79, 54903.02869046507
1209, 54859.1032475822
1239, 54854.2918305289
1206, 54712.84520743941
323, 54621.64830402476
859, 54577.467709519544
376, 54540.7930398293
716, 54503.3859078058
925, 54447.18048636161
1047, 54400.790821784896
317, 54354.25500639763
736, 54327.92575630807
884, 54323.02887468323
447, 54288.200170279946
319, 54244.09854380643
1131, 54219.457754220246
610, 54166.3519536569
988, 54154.44874895146
100, 54125.578586340904
1257, 54112.67378437992
714, 54083.65670626828
101, 54026.432694459836
543, 54024.94850699595
472, 54003.533741324936
979, 53884.27802539243
561, 53831.194257383584
1353, 53800.212749383405
1289, 53732.79728872481
82, 53732.79728872481
779, 53706.3346867093
723, 53640.32841878015
737, 53586.64946385999
1207, 53580.561105277426
671, 53464.13928652608
75, 53438.27649549612
1205, 53375.496599503414
27, 53323.19984069892
1095, 53278.580636442726
1014, 53189.11667813078
907, 53096.917608319425
197, 53093.51389516437
1254, 53060.04604829374
385, 52776.964009292315
998, 52568.01292758131
1244, 52486.60555732874
715, 52479.41423355605
616, 52478.96965545205
677, 52474.32404241948
57, 52322.59684006145
797, 52320.036466905316
1327, 52313.15921893904
894, 52298.5766715033
1153, 52167.9322005713
1226, 52134.57250009852
489, 52115.99623193986
1045, 52000.47286977076
649, 51831.90342226664
585, 51784.5126886033
1053, 51780.04011689797
1033, 51763.978495101095
1335, 51738.88431418706
926, 51636.65625170045
375, 51435.43849404244
118, 51395.00598998955
28, 51362.65770843192
652, 51345.822106668405
49, 51264.76872992583
9, 51251.15225410626
931, 51121.546425278866
648, 51118.05323194381
393, 50980.96266949598
602, 50839.78640997439
448, 50629.32066439063
1402, 50552.86808109012
300, 50525.95574805678
1142, 50477.590002208926
1073, 50433.061388283975
1331, 50377.12859395532
935, 50371.54358256045
1366, 49872.55439419077
181, 49682.42465284755
946, 49674.92711554888
1377, 49641.906540248696
491, 49625.82814708463
573, 49596.47813726198
541, 49584.74870960211
590, 49511.57298196268
1038, 49434.418734035404
994, 49225.738351335465
1069, 49140.27674803386
126, 49020.973825657886
651, 49006.585997670125
1259, 48941.04643338954
1260, 48847.57537517012
614, 48823.23573640072
639, 48715.890705435806
789, 48663.30375352333
147, 48635.47475338824
1357, 48533.585938835786
928, 48515.6181051524
680, 48501.00354253175
487, 48434.568966294835
888, 48380.73243298179
631, 48356.68141066932
997, 48214.9986828154
873, 48214.9986828154
50, 48153.33605154993
196, 48150.977733291315
1358, 48117.71237202995
1294, 48109.41592395583
837, 48076.9433412251
312, 48070.144520975635
182, 47957.66877995253
572, 47875.61071192149
199, 47868.25631458064
58, 47813.493936822866
1099, 47711.58460406047
97, 47636.92141571424
851, 47530.860634325996
989, 47516.21510736742
403, 47516.21510736742
1325, 47448.353753574105
453, 47438.01214487671
452, 47438.01214487671
127, 47424.97930950026
1143, 47343.60278722154
1165, 47244.26708767494
628, 47170.874863331046
936, 47158.09643576049
718, 47027.11008620316
1231, 46953.14752410621
844, 46917.73744370615
293, 46858.4732649161
1238, 46845.680435174785
849, 46784.942100050845
1089, 46751.75015043943
1164, 46731.15869863786
200, 46731.15869863786
549, 46724.456056625306
188, 46689.075630530555
1333, 46623.30948353472
202, 46528.68540390178
245, 46457.6336832415
1258, 46432.84877028885
138, 46316.474867536665
402, 46280.22586275898
1161, 46263.2556040865
232, 46256.82893085765
1091, 46076.56242240896
1090, 46076.56242240896
591, 46059.382963077216
357, 45913.30035417036
214, 45845.72301241785
679, 45811.8580741707
875, 45694.98947380426
567, 45639.85855844358
744, 45617.34063770713
1134, 45616.199895553196
1309, 45429.29844845355
1319, 45318.26760471005
493, 45311.47597504646
1048, 45287.09135891404
731, 45219.89103239393
457, 45207.46151867463
