320, 96787.17042565794
487, 84522.86764003905
1187, 82649.74127857212
491, 81124.50787986146
1253, 80562.47255918996
1157, 79146.41776619418
28, 76874.99524814528
27, 72865.23889463318
672, 65768.42570339965
593, 60636.641253073976
318, 58113.21705558565
1385, 57903.10126488727
1160, 57312.73590660979
129, 56766.76897104508
533, 53808.72696171475
144, 52941.43146102825
298, 52676.07001089143
708, 52031.636134636705
923, 51120.01897302437
128, 51020.54161251084
532, 50475.17488944172
1320, 49477.959516374765
1202, 49406.73044589362
1041, 48733.22962008323
1203, 48627.025081289605
1042, 48625.342587525294
1167, 48483.46433945371
551, 48365.500375520634
1243, 48197.20579298075
303, 48054.7535282538
1229, 47974.969604972175
1361, 47684.56492637256
130, 47520.791717719665
373, 47292.12996247039
1365, 47288.71735917787
764, 47168.024780195534
1345, 46974.41835309711
898, 46727.23116314022
991, 46629.29974315018
523, 46603.97241680906
143, 46346.772312568326
111, 46343.79007140245
230, 46145.19053508303
229, 46134.46506411242
404, 45886.270851802255
1210, 45768.096329967004
841, 45752.167489253974
957, 45725.35574481016
675, 45564.83636125597
372, 45494.71871061278
724, 45450.395816317956
507, 45403.0232049488
842, 45320.514357786786
508, 45284.46498153243
529, 45183.43011748629
818, 45016.01263824512
681, 44907.29283926864
1006, 44843.01408228501
1341, 44823.5236378247
683, 44734.31160275042
725, 44643.63664193029
682, 44597.41810400389
1186, 44538.94203501704
635, 44506.445371791495
634, 44506.445371791495
976, 44505.821990502394
506, 44495.04728587712
975, 44488.877179608724
685, 44478.71289446387
1092, 44447.3259556847
1266, 44383.29915823448
84, 44333.604133051434
321, 44330.45079132171
684, 44227.68108356044
333, 44215.36063477195
1391, 44088.58788888212
25, 44025.47889605423
24, 43883.55651306851
308, 43808.72184153204
23, 43782.84693847141
77, 43720.70982722586
879, 43719.2058749056
878, 43719.2058749056
1393, 43696.66165963134
505, 43683.54604373947
400, 43625.83633074909
646, 43543.725401824384
1219, 43422.88644954052
1218, 43412.49987373238
1338, 43389.415014130136
1337, 43389.415014130136
914, 43372.020101118425
1139, 43317.17834475093
954, 43293.851226574305
1140, 43271.48232165467
521, 43219.525400936516
1141, 43180.49940070404
1138, 43180.49940070404
962, 43147.63005007343
964, 43134.65075960387
963, 43134.65075960387
1267, 43132.178531852696
965, 43130.3290779715
283, 43097.44953604289
1126, 43068.71694264808
1265, 43049.383033773025
912, 43031.82662084734
608, 42865.66222940458
550, 42827.80809275667
918, 42779.51947285481
805, 42776.97837409566
625, 42750.90509296826
388, 42732.41234620793
162, 42706.13386994722
1394, 42588.50371014306
1364, 42561.89056640139
785, 42526.6187486168
387, 42524.17791528377
804, 42511.933963869014
973, 42491.590807288565
687, 42368.32852578577
389, 42367.09984139456
882, 42317.61466399297
1230, 42300.815644124
1336, 42220.45733746008
686, 42127.194419415195
688, 42076.038215964436
895, 42015.692639484536
284, 41992.0667683588
33, 41991.14567091914
443, 41873.20725491093
913, 41748.56961528658
524, 41680.10476178534
1352, 41669.2618381365
1268, 41290.25819923171
339, 41265.40391230299
1392, 41255.924466162054
1296, 41187.29604632514
34, 41187.087206556775
1118, 41166.33309322864
595, 41166.33309322864
626, 41121.62543335113
917, 41072.75474876201
933, 41008.76550630261
92, 40987.85249106532
1251, 40943.07227320484
1269, 40938.34264189633
163, 40880.57410456155
91, 40811.45362163105
1211, 40800.09629781045
1297, 40794.59608691578
953, 40682.86675676096
297, 40682.86675676096
881, 40447.226084771006
351, 40339.576543452895
1242, 40309.1653973809
1241, 40309.1653973809
117, 40272.0597982679
951, 40152.4697100409
1007, 39922.97368814951
383, 39918.53816245119
784, 39848.29958156769
1128, 39816.00029677703
1158, 39734.78236524312
32, 39711.8859617281
1351, 39629.918369601
910, 39599.83318994406
316, 39387.25168261757
254, 39359.42464520765
774, 39314.84003246767
773, 39314.84003246767
1093, 39302.06219063796
510, 39302.06219063796
660, 39289.14739248327
96, 39270.37766859836
1146, 39205.54938483057
1130, 39191.430488219245
821, 39121.08207840331
1380, 39120.36090789768
658, 39093.26512231567
1311, 38983.591883049936
1298, 38931.243942744746
511, 38905.09870020648
1196, 38882.29829910819
1197, 38858.2174792548
1386, 38786.97032312101
1387, 38756.349446738124
586, 38743.66010720682
1195, 38608.710601304534
1198, 38606.43281488353
1374, 38600.781350592115
1116, 38460.86446808173
1340, 38456.831539983046
282, 38366.17113200211
766, 38330.28726056502
1096, 38317.757668663275
599, 38225.40574911842
883, 38185.19346245048
587, 38137.87432763734
995, 38010.9374492148
758, 38009.49471876454
198, 37992.46471163799
1097, 37967.81420681959
747, 37884.850829177056
669, 37858.35514811556
327, 37839.28972489021
746, 37818.676637313176
990, 37771.37666156344
896, 37764.25109773677
887, 37668.06014010507
880, 37619.646055263125
707, 37584.56151682673
966, 37580.23177059665
1372, 37544.20992509581
806, 37528.414551025715
1127, 37396.49714114544
1129, 37379.95099258793
548, 37333.92346465182
547, 37328.74758712839
340, 37219.80445211524
522, 37189.84758602942
1237, 37139.041834109106
1024, 37139.04091360925
1023, 37139.04091360925
280, 37030.5869072751
839, 37015.80685523316
175, 36953.46077669971
1054, 36939.89758877222
1022, 36861.0553329321
1098, 36840.99863568268
431, 36831.16958148167
1064, 36824.92857483191
344, 36725.86792780717
664, 36709.75228650528
1049, 36689.63699953497
1156, 36658.58349006808
1050, 36581.36581931083
624, 36545.263086037565
1021, 36537.58150868306
1151, 36421.59448823646
755, 36201.589830043995
1275, 36172.09230035201
1154, 36105.87760941937
66, 36100.16504318952
559, 36086.84415298141
296, 36077.84172131964
265, 36071.24924771519
440, 36064.14630991224
377, 36036.38381937292
336, 35991.55626002916
996, 35957.23921038046
911, 35866.85419370012
738, 35787.49839831748
292, 35786.88756889006
950, 35750.735606640425
578, 35680.47802821065
767, 35607.374341986135
1055, 35597.36358699579
952, 35533.46179550078
1220, 35424.897122812814
378, 35374.36531041356
1233, 35243.868069002114
941, 35221.22576873035
35, 35219.67080494989
959, 35210.87123113564
1215, 35208.27063844444
893, 35188.9289144858
301, 35114.79942814573
722, 35094.0259113595
760, 35089.432788129525
627, 35007.85954634824
721, 34995.04308853615
261, 34973.73423886081
542, 34950.10614607236
539, 34950.10614607236
1420, 34926.430469581115
823, 34892.604778497865
1339, 34826.236080538794
201, 34778.97031622317
1295, 34725.60604851724
982, 34686.5291174966
924, 34685.96810610586
916, 34639.94543261753
838, 34625.64176674853
822, 34607.46553663123
1107, 34585.561789494306
263, 34546.56341384546
1070, 34528.749622575975
1071, 34528.74947289043
439, 34487.113453891834
8, 34426.70511184154
115, 34397.84901517968
943, 34355.79811007925
1194, 34292.83706937487
262, 34292.818670983484
906, 34281.36067227207
937, 34276.365551331735
121, 34264.77298600503
1072, 34253.88408394114
436, 34214.07544620469
735, 34210.46880656522
803, 34172.1913711171
1349, 34161.19261781948
1293, 34161.0062572032
1292, 34155.766227050284
944, 34069.438844220495
1332, 34059.46561241938
1213, 34052.914163648435
848, 34001.55655760878
945, 33976.05791616104
1114, 33829.449956062774
76, 33757.49659985933
462, 33706.800196379896
1291, 33698.28719427115
499, 33673.398714485586
87, 33641.61974573554
974, 33580.00303753001
629, 33547.25539129171
1104, 33532.31713803996
1375, 33480.31585978326
52, 33424.35308081736
678, 33302.20569940541
1252, 33242.72873290352
1068, 33234.455895219064
407, 33207.69784480785
324, 33204.06689861039
810, 33185.231407009494
1276, 33152.32841458639
294, 33143.81089076142
615, 33104.942219262324
406, 33101.470878222004
394, 33099.59984201325
243, 32996.82707704266
650, 32982.80786547062
329, 32978.935077618175
1212, 32893.16143178182
1355, 32880.447216913715
392, 32880.22730142171
1359, 32876.58971044461
171, 32829.972241571195
341, 32795.661300143096
1261, 32765.55685981533
60, 32758.815604333715
843, 32727.8402586751
95, 32655.90705315046
355, 32646.5386571512
1208, 32597.96746444195
603, 32591.51244315511
79, 32582.353712460226
1209, 32566.87874539505
1239, 32565.183067544072
1206, 32515.279259910185
323, 32483.04852116144
859, 32467.41855948128
376, 32454.43621256529
716, 32441.187298269753
925, 32421.26653164263
1047, 32404.81220517957
317, 32388.294635118426
736, 32378.944183602005
884, 32377.204723229137
447, 32364.829285451808
319, 32349.149762043555
1131, 32340.38469976554
610, 32321.483313035555
988, 32317.244680323274
100, 32306.961132446133
1257, 32302.363013502494
714, 32292.020689163935
101, 32271.611683843566
543, 32271.082115167792
472, 32263.439869690563
979, 32220.83664829246
561, 32201.848471152083
1353, 32190.75936429035
1289, 32166.611840467514
82, 32166.611840467514
779, 32157.12656092887
723, 32133.450860384484
737, 32114.179595548958
1207, 32111.99283891704
671, 32070.13925555405
75, 32060.8316922555
1205, 32038.223313050712
