594, 99772.74007140711
704, 99702.60452393783
702, 99702.60452393783
1173, 99456.87281473381
305, 99382.20882638777
782, 99332.2855131689
216, 99009.60039945257
161, 98947.80912420899
160, 98937.03408665731
159, 98921.31261647896
1170, 98808.38950816957
620, 98661.4468805722
210, 98161.0824189417
146, 98161.0824189417
1152, 97774.51687496522
1240, 97430.04377434147
604, 97151.70588114469
180, 97036.91601484768
330, 96565.61724970075
1043, 96524.50237178411
88, 96103.18912735733
249, 96021.29060727556
170, 95924.94141262361
53, 95924.94141262361
218, 95896.8002939349
209, 95521.89198000134
158, 95471.25361957392
157, 95471.25361957392
460, 95347.3905729001
1264, 95225.68364483646
1263, 95225.68364483646
192, 94915.92066608678
191, 94915.92066608678
1067, 94898.4694257928
749, 94898.23951951631
169, 94838.21074376235
905, 94564.81723778528
899, 94564.81723778528
619, 94558.45063891142
194, 94555.81355202613
285, 93660.5238616397
1036, 93451.56367242434
699, 93116.38199529251
1058, 92941.1618600397
518, 92601.04360090238
444, 92391.63021375483
366, 92368.8441728446
696, 92327.67995351557
1401, 92211.60178829778
759, 92193.09243117398
556, 92056.94633362758
705, 92052.87577979427
703, 92052.87577979427
172, 92019.81353559301
459, 91893.94499997626
397, 91823.11828817436
835, 91797.93666388231
600, 91697.6129767288
1002, 91596.5550315888
545, 91574.35667631344
398, 91534.71726479568
908, 91394.14894023437
1403, 91293.93522068074
228, 91243.86536311753
500, 90653.96174741419
504, 90457.7805469419
61, 90358.98483403116
250, 90056.22026622438
645, 89882.07469324348
644, 89882.07469324348
63, 89882.07469324348
64, 89644.36267052169
775, 89357.03086789326
575, 89086.12945984038
868, 88884.8617079506
421, 88858.76195526935
427, 88700.74998697391
1262, 88513.14209102215
309, 87664.50912121197
270, 86322.1801961354
268, 86322.1801961354
915, 86225.46067904738
512, 86005.56308547131
108, 85800.361019393
643, 85492.46278813864
177, 85449.30177148564
1044, 85448.3871282168
1398, 85402.50009788705
834, 85371.82401210268
1382, 85343.66382610712
1413, 85066.88355047443
659, 85062.71965644858
1255, 84915.07476978734
1348, 84889.29274625989
613, 84697.29936868146
1028, 84669.92546915566
424, 84369.01471250913
272, 84364.01492433812
423, 84344.58427250446
471, 84151.57937227754
418, 84112.63248973031
1136, 84054.69631607749
1313, 84015.2642892224
1362, 83484.49610833098
1285, 83218.96328228906
1193, 83179.38284676512
156, 83085.67465525818
217, 82974.83338341823
1149, 82916.96933793457
1286, 82777.40332075891
698, 82732.57070246263
544, 82497.81684358942
1057, 82045.38707321709
461, 81921.37967287726
558, 81849.71447441063
134, 81643.78733704712
1414, 81552.11654684541
238, 81478.71275389811
1076, 81439.23341297799
1075, 81159.68961236591
840, 81091.58181188448
1236, 80998.60287255092
135, 80885.1787778162
612, 80265.55697966658
102, 80119.83387347682
136, 80117.11854896355
546, 80038.38276822536
1379, 80036.12583160534
1419, 79983.2418237895
399, 79425.52952434504
65, 79343.63197815853
62, 79343.63197815853
112, 79192.72604463705
137, 79180.12368039871
4, 79016.02878307339
1299, 78938.49726360865
1084, 78794.11108942625
1082, 78794.11108942625
750, 78231.26640793667
751, 78075.80307610598
15, 77708.3506179504
363, 77525.67495170339
1020, 77457.58724931101
1318, 77335.79873353295
364, 77322.9868378258
845, 77250.25151359267
799, 77231.9054757936
798, 77231.9054757936
633, 76950.8377051162
701, 76857.42466831705
239, 76740.78308274013
21, 76740.78308274013
692, 76678.08474321968
609, 76661.4704482815
43, 76372.31793710985
45, 76341.21599671878
745, 75997.22824549208
350, 75810.96082796218
425, 75774.0682069506
348, 75765.53734742019
416, 75319.55749702104
830, 75249.5438565223
3, 75161.68787778953
2, 75161.68787778953
396, 74990.51315156819
44, 74990.51315156819
291, 74784.44534344721
754, 74658.36630770087
1148, 74488.7814771419
1308, 74422.20416245425
712, 74234.98762726114
1144, 74198.9829469135
920, 74007.43532840277
1302, 73947.52043639356
93, 73693.85774361996
142, 73618.43688916067
1246, 73614.40367035817
811, 73598.47311518011
19, 73240.27706891175
411, 73098.93680794904
426, 73023.10039355324
414, 73023.10039355324
1100, 72965.15597723343
352, 72929.67278541699
479, 72909.57848736564
422, 72736.14234968115
413, 72736.14234968115
219, 72699.31695216561
1334, 72698.5138906837
1199, 72656.74122217605
955, 72641.8744766187
5, 72547.23640177539
503, 72512.84694908938
919, 72392.78702450654
412, 72286.70365813973
984, 72064.17259579277
480, 72034.4364955797
369, 71936.7491042041
1003, 71718.5451674332
1117, 71690.35217433376
1373, 71674.5549670281
1147, 71651.084946816
464, 71651.084946816
1004, 71606.01126639023
145, 71571.99659338025
636, 71532.53995443787
428, 71362.91222874612
987, 70993.5745262993
985, 70993.5745262993
986, 70790.84810546602
353, 70685.63603847098
1035, 70604.27432234277
382, 70443.81341965013
1103, 70245.87055238172
661, 70191.23529781542
1029, 70139.16857410998
470, 70110.20294906966
179, 69831.4514638331
1312, 69770.16591981384
812, 69739.61301802353
516, 69489.94325371225
41, 69461.20087260939
189, 69360.55961376481
269, 69326.54077556946
