995, 99734.69457285998
758, 99724.76263955461
198, 99607.61842835516
1097, 99438.35651438875
587, 99394.0707839487
883, 99074.10322748001
747, 98871.2959936426
599, 98804.42355665441
669, 98691.03751295459
327, 98561.58004591298
746, 98421.84899622826
1096, 98192.70822807476
766, 98110.52378848626
990, 98102.13492218046
896, 98054.08201351191
282, 97876.20803496744
887, 97408.2175477614
1340, 97291.08674626297
1116, 97265.28442053073
880, 97085.12120648785
707, 96851.80121414516
966, 96823.05504449022
1372, 96584.30203042693
806, 96479.8372642417
1374, 96381.78189513533
1198, 96346.56618835515
1195, 96332.38291181638
1127, 95612.74893531502
1129, 95504.66338206442
586, 95502.39470862615
1387, 95425.38000143356
1386, 95240.25148244084
548, 95204.7757173761
547, 95171.12449271191
1197, 94813.38800244742
1196, 94670.32741264717
511, 94535.43344254131
340, 94466.16550752334
1298, 94381.41632795303
522, 94273.42922212361
1311, 94075.16291631224
1237, 93947.64279818573
1024, 93947.63690793078
1023, 93947.63690793078
658, 93442.55219910695
1380, 93288.1093046
821, 93284.00860706912
280, 93256.72869110813
839, 93163.04758467547
1130, 92886.44023238182
1146, 92807.22727720677
175, 92769.1222262792
1054, 92683.69078330619
96, 92445.96579099492
660, 92342.11543611513
1093, 92270.85244739527
510, 92270.85244739527
774, 92200.49931116874
773, 92200.49931116874
1022, 92188.94992557888
1098, 92063.5991349586
431, 92002.24396054079
1064, 91963.31164415422
316, 91804.68238774867
344, 91347.99199148564
664, 91248.35556978396
1049, 91124.17318059021
1156, 90932.8594929759
910, 90670.17911374176
1351, 90512.84938801464
1050, 90459.21253523043
624, 90238.77017902023
1021, 90191.949203373
32, 90088.15510274781
1158, 89970.5451801268
1128, 89556.90484364124
1151, 89488.4792687035
784, 89393.9254997132
383, 89042.44890494732
1007, 89020.38744930446
755, 88171.91316263942
1275, 87997.13660633193
951, 87900.12701182807
1154, 87606.28972724763
66, 87572.66583283809
559, 87494.3186146174
296, 87441.41718345125
265, 87402.70134130231
440, 87361.01021047862
117, 87332.394259337
377, 87198.28039527118
1242, 87158.40739880408
1241, 87158.40739880408
351, 87016.56408693643
336, 86936.2738101062
996, 86736.32215524292
881, 86519.84622682763
911, 86212.25514199118
738, 85755.1844119461
292, 85751.67715415139
950, 85544.39727001954
953, 85460.99812754094
297, 85460.99812754094
578, 85143.23576488145
1297, 84972.1235630841
1211, 84948.27036970879
91, 84899.07884594587
767, 84728.1417279003
1055, 84671.48207747891
163, 84601.50908100237
1269, 84355.16964552073
1251, 84335.0955194645
952, 84310.83846107259
92, 84145.7342940662
933, 84057.73188412905
917, 83790.15591512661
1220, 83702.19541125164
626, 83587.50029410407
378, 83420.6308836384
1118, 83403.38304122187
595, 83403.38304122187
34, 83318.32309410452
1296, 83317.46848910609
1392, 83038.04200846206
339, 82999.66563050453
1268, 82899.2977384755
1233, 82698.52589362631
941, 82573.96737569552
35, 82565.42119893515
959, 82517.07730669208
1215, 82502.79615021765
893, 82396.6699129105
301, 81991.37367428203
722, 81878.2058097757
760, 81853.20796429687
1352, 81412.60077524625
627, 81410.69805614292
524, 81371.24231460394
721, 81341.42104287486
261, 81226.38859349664
913, 81111.55486916377
542, 81099.05262714799
539, 81099.05262714799
1420, 80971.68804655687
823, 80790.11536556098
443, 80645.1827857947
1339, 80435.19760873714
33, 80211.29711263007
284, 80207.93638371059
201, 80183.51416682394
895, 80121.88110155896
688, 79903.3490254093
1295, 79900.42829612692
686, 79719.51303142725
982, 79693.85047730563
924, 79690.8891221388
916, 79448.37640213122
1336, 79387.66351679762
838, 79373.1741061452
822, 79277.72736044657
1107, 79162.87853524128
1230, 79105.09966371581
882, 79046.41823210346
263, 78958.86016207794
389, 78874.33319402779
687, 78870.07507076685
1070, 78865.86494832541
1071, 78865.86416742386
439, 78648.98706484848
973, 78446.45992000637
804, 78377.21822606174
387, 78335.63444083038
8, 78335.51672320592
785, 78327.35284255652
1364, 78207.9786111966
115, 78186.27163218962
1394, 78118.27981399711
943, 77969.35220444301
162, 77725.58720159261
1194, 77645.82524508685
262, 77645.73092396732
388, 77638.69221214505
906, 77587.01523487238
625, 77577.72252938333
937, 77561.43361370653
121, 77502.10062448174
805, 77492.01198921681
918, 77483.6743579938
1072, 77446.4152424649
550, 77325.76151359678
436, 77243.21494219587
735, 77224.83448775779
608, 77202.66819626956
803, 77030.0617318077
1349, 76974.19631851751
1293, 76973.25013485104
1292, 76946.65093053014
912, 76669.46421816613
1265, 76613.79585111103
1126, 76552.63719435563
944, 76509.90692024656
283, 76462.0290370404
1332, 76459.62834535916
1213, 76426.62012783776
965, 76358.7538316238
1267, 76352.95762262424
964, 76345.21178362603
963, 76345.21178362603
962, 76304.58614840174
1141, 76202.00594353893
1138, 76202.00594353893
848, 76168.41120888319
521, 76080.77103265078
945, 76040.57157324218
1140, 75920.30080698628
954, 75851.54030243
1139, 75780.04229188578
914, 75612.78247814559
1338, 75559.97251951699
1337, 75559.97251951699
1218, 75490.0671958483
1219, 75458.6810540094
1114, 75310.12514771798
646, 75096.52833529213
76, 74954.46372818304
400, 74853.55204823148
462, 74704.98330868536
505, 74684.26303359936
1291, 74663.17973196483
1393, 74645.95781545991
879, 74580.26092825932
878, 74580.26092825932
77, 74575.88473077862
499, 74541.11057904664
23, 74395.7876731261
87, 74385.56399830659
308, 74321.19860136136
24, 74106.80527951801
974, 74084.98424938122
629, 73925.77494570817
1104, 73853.2737956836
25, 73705.56607028193
1375, 73601.49607267694
1391, 73529.35952338972
52, 73331.58269132276
333, 73179.4334026478
684, 73145.70955747968
321, 72866.33645124442
84, 72857.81842548156
678, 72746.1871028778
1266, 72724.00052287972
1092, 72552.75145822292
685, 72469.27597910211
1252, 72462.97907139343
975, 72442.30980120137
506, 72425.95610022292
1068, 72423.6814696884
976, 72397.4265949621
635, 72395.77710229173
634, 72395.77710229173
1186, 72309.9573408515
407, 72296.73331351024
324, 72279.52557759282
810, 72190.33167642631
682, 72156.35379507122
725, 72035.69215216432
1276, 72034.80748643639
294, 71994.60626583097
615, 71811.45997071557
683, 71800.8562948918
406, 71795.12772575482
394, 71786.32638454264
1341, 71572.2170443831
1006, 71522.57969367852
681, 71359.6681753604
243, 71304.6639425307
650, 71239.23032361595
329, 71221.16574849682
818, 71086.85404654648
1212, 70822.33288891094
1355, 70763.41797540164
392, 70762.39939656222
1359, 70745.55350540996
529, 70673.33127041726
171, 70530.04484817022
508, 70427.5544092925
341, 70371.8767038084
842, 70340.53783616777
1261, 70233.41186279195
60, 70202.44543930136
507, 70142.70012371465
843, 70060.34509308139
724, 70029.93596268236
372, 69924.97072809533
675, 69759.97406509703
95, 69731.52997107874
355, 69688.82694074787
1208, 69467.87477085377
603, 69438.56668854592
79, 69397.00532400214
957, 69387.04581493753
1209, 69326.8414942088
841, 69325.3966688214
1239, 69319.15782997623
1210, 69288.85693266177
1206, 69093.43124586294
404, 69019.75609009463
323, 68948.05789900325
859, 68877.67714703603
376, 68819.27618863247
716, 68759.73003073128
925, 68670.3001936317
1047, 68596.52477469973
317, 68522.54990698068
736, 68480.71068569897
884, 68472.93032596135
229, 68465.73019908405
230, 68442.12209289458
447, 68417.60363811659
319, 68347.57307421017
1131, 68308.45796623397
610, 68224.1885349024
988, 68205.30615560283
100, 68159.51757202005
1257, 68139.05442572465
714, 68093.05127938527
111, 68009.85165834776
143, 68003.43018971519
101, 68002.36683720282
543, 68000.01546627087
472, 67966.09216592234
979, 67777.30539616839
561, 67693.34085745545
1353, 67644.35597620225
1289, 67537.81549871128
82, 67537.81549871128
779, 67496.01391690981
523, 67457.18485332697
991, 67404.19134986601
723, 67391.7933634938
737, 67307.0854822435
1207, 67297.48051356795
671, 67113.92139523316
75, 67073.1719380153
1205, 66974.29768089196
1095, 66821.77763282874
1345, 66695.86421229715
1014, 66681.11020966177
907, 66536.26781043863
197, 66530.92310026771
1254, 66478.37915813572
764, 66309.42177352584
1365, 66072.35517335199
373, 66065.69423848114
385, 66034.61485921626
998, 65707.8258769983
130, 65624.56743416922
1244, 65580.68455546153
715, 65569.45793823017
616, 65568.7639175994
677, 65561.51193362432
57, 65324.83573049877
797, 65320.844782621614
1361, 65314.7832016371
1327, 65310.12544356254
894, 65287.39842527993
1153, 65083.92829494727
1226, 65032.01319915274
489, 65003.11152799291
1045, 64823.49014380002
1229, 64777.69200253782
303, 64632.800548520245
649, 64561.74292907524
585, 64488.2319685882
1053, 64481.295965728714
1033, 64456.39024567637
1335, 64417.48590422427
1243, 64376.8865241494
926, 64259.09387345986
551, 64079.063195789546
375, 63947.77476320296
118, 63885.29007905556
1167, 63873.16401820278
652, 63809.31315208922
49, 63684.18280521484
9, 63663.171069471246
1042, 63628.57883080236
1203, 63625.698131867444
931, 63463.310139169924
648, 63457.92678523523
1041, 63444.7855892753
393, 63246.79693690446
602, 63029.66014191137
448, 62706.48864301614
1402, 62589.25384998397
300, 62548.00572111997
1142, 62473.90254148074
1073, 62405.7082242696
1202, 62338.470338014595
1331, 62320.08922292188
935, 62311.542453994516
1320, 62225.44299471038
