747, 100000.0
669, 99815.60624277039
327, 99683.18365136044
746, 99540.25661098138
1097, 99426.53416593208
198, 99257.88659975599
990, 99213.24724122585
896, 99164.09993911607
758, 99141.83603826619
995, 99132.02182609824
887, 98503.57898247126
587, 98278.92736557258
880, 98173.18763179921
883, 97966.08793234956
707, 97934.6149639395
966, 97905.2225280419
599, 97702.39853845652
1372, 97661.10944936222
806, 97554.30365473371
1096, 97104.2114598201
766, 97023.83825560288
282, 96794.67832052513
1127, 96667.88351042515
1129, 96557.40061611794
548, 96250.87586691558
1340, 96222.37893397694
547, 96216.48120069505
1116, 96197.14028000021
340, 95496.00928677533
1374, 95332.84981800556
522, 95299.0521615356
1198, 95298.39631496955
1195, 95284.51994184715
1237, 94966.15107884031
1024, 94966.14506017782
1023, 94966.14506017782
586, 94472.41394472054
1387, 94397.05081121813
280, 94260.23132779515
1386, 94215.8869941606
839, 94164.52427001233
1197, 93798.1363270497
175, 93762.10250778093
1054, 93674.83325832314
1196, 93658.12082703215
511, 93526.09397314867
1298, 93375.34551061339
1022, 93169.48333318123
1311, 93075.57602649133
1098, 93041.45371962128
431, 92978.78869751819
1064, 92939.02569036624
658, 92456.29313235528
344, 92310.62452244676
1380, 92305.09059490955
821, 92301.07586197004
664, 92208.8782521552
1049, 92082.06951606569
1130, 91911.82421423034
1156, 91886.7168244233
1146, 91834.26413666943
96, 91480.52322335728
1050, 91403.10735549084
660, 91378.82943367086
1093, 91309.04491768531
510, 91309.04491768531
774, 91240.1502755619
773, 91240.1502755619
624, 91178.04631814163
1021, 91130.24582880462
316, 90852.51863724182
1151, 90412.12116878129
910, 89741.28418198973
1351, 89587.15881687333
32, 89171.08698859485
755, 89068.44136636412
1158, 89055.85780872048
1275, 88890.09609400562
1128, 88650.56634128174
1154, 88491.29462920481
784, 88490.86614811997
66, 88456.9880945367
559, 88377.05128467202
296, 88323.07734990661
265, 88283.57701472205
440, 88241.04149743271
383, 88146.44125290068
1007, 88124.82150517701
377, 88075.01976626237
336, 87807.72605303352
996, 87603.75036471363
911, 87069.18111279236
951, 87026.84884812242
738, 86603.00347807647
292, 86599.42652987424
117, 86470.30507282574
950, 86388.03306091271
1242, 86299.73287649464
1241, 86299.73287649464
351, 86160.66841544691
578, 85978.9389783007
881, 85673.64659679095
767, 85555.67669136736
1055, 85497.90523013298
952, 85130.2025289725
953, 84635.28486401409
297, 84635.28486401409
1220, 84509.71548767787
378, 84222.70125925537
1297, 84155.78504758522
1211, 84132.38791114735
91, 84084.13649758644
163, 83792.24221099252
1269, 83550.58628891107
1251, 83530.89322773922
1233, 83486.70501988028
941, 83359.76273725955
35, 83351.05313985831
92, 83345.12222603422
959, 83301.78513505375
1215, 83287.23109368239
933, 83258.78560386247
893, 83179.07849283582
917, 82996.26399541869
626, 82797.42585344892
301, 82766.0679114511
722, 82650.7529181911
760, 82625.28119528297
1118, 82616.76896626654
595, 82616.76896626654
34, 82533.30512579302
1296, 82532.46654887559
1392, 82258.27200956125
339, 82220.61283199482
627, 82174.40703616716
1268, 82122.11912896128
721, 82103.82472263179
261, 81986.62734946203
542, 81856.89852877893
539, 81856.89852877893
1420, 81727.14436423156
823, 81542.17164436623
1339, 81180.63022506055
201, 80924.26765202354
1352, 80662.92165227908
1295, 80635.9366024968
524, 80622.3211845575
982, 80425.54305984365
924, 80422.52707793673
913, 80367.38445323225
916, 80175.5478233426
838, 80098.96327475326
822, 80001.76408508356
443, 79909.50656392198
1107, 79884.80941866488
263, 79677.05784384334
1070, 79582.36421021643
1071, 79582.36341506138
33, 79483.48001663924
284, 79480.17999858115
895, 79395.67843227573
439, 79361.53325624579
688, 79181.08452757477
8, 79042.36873580149
686, 79000.55322881982
115, 78890.42071152815
1336, 78674.65013576785
943, 78669.58203539204
