1419, 100000.0
1379, 99917.45691969295
136, 99791.51521156666
102, 99787.30285350684
612, 99562.17521448077
65, 99002.18770129253
62, 99002.18770129253
112, 98767.35036725592
137, 98747.7487833685
135, 98625.02327262958
4, 98492.65800258372
1236, 98456.91380175643
1299, 98372.22359299565
1084, 98148.09495259232
1082, 98148.09495259232
750, 97276.32185870316
461, 97127.04657629773
751, 97036.06738744417
15, 96469.12551320615
544, 96329.03415193471
363, 96187.75693766755
1020, 96082.9656070958
698, 96010.92831389565
1286, 95950.6204089999
1318, 95895.63573381414
364, 95875.93725621668
845, 95764.13530849623
1149, 95763.77883012845
799, 95735.94346050292
798, 95735.94346050292
217, 95686.71122075661
156, 95539.7290713157
1193, 95416.1225223595
1285, 95364.09307409183
633, 95304.43523306261
1362, 95017.77129110965
239, 94982.4402541137
21, 94982.4402541137
692, 94886.41048226725
609, 94860.97001445705
272, 93903.5564338568
350, 93562.12384707929
425, 93505.93809890818
613, 93494.05607812671
348, 93492.94781856987
1348, 93261.22075456024
1255, 93230.1224552396
1413, 93047.81098715037
416, 92814.78839337616
177, 92594.53672505477
3, 92575.1778020134
2, 92575.1778020134
643, 92543.9089872229
396, 92315.63641869201
44, 92315.63641869201
108, 92185.81076063112
291, 92003.55176688076
512, 91950.09840486546
754, 91812.803341821
915, 91700.07521021536
1148, 91556.4671524391
1308, 91455.90520961481
712, 91173.34391560884
1144, 91119.04021994311
1246, 90239.03300246871
811, 90215.09582410447
411, 89465.6799708318
426, 89352.10889577938
414, 89352.10889577938
1100, 89265.3680572086
1262, 89246.97407015615
352, 89212.26610715278
479, 89182.19933982856
427, 89057.05093407015
422, 88922.84336252729
413, 88922.84336252729
421, 88898.33359901697
219, 88867.81017487554
955, 88781.9908421713
575, 88671.92245909001
775, 88405.1529764937
412, 88252.0328935157
984, 87920.5752375978
480, 87876.31774399235
1117, 87364.78636895158
636, 87130.53449894255
428, 86878.99522893991
908, 86497.71126690727
987, 86332.20636025754
985, 86332.20636025754
459, 86054.74873206198
986, 86032.60065067149
705, 85915.8392681534
703, 85915.8392681534
696, 85677.82897932673
382, 85520.58102842985
518, 85443.76112869653
1103, 85229.01674581069
470, 85029.38452265109
1036, 84732.20205075848
179, 84619.72266515784
285, 84561.14548513097
1312, 84529.74838212634
812, 84484.90566962576
41, 84076.66061368925
189, 83929.25636087345
169, 83623.60581975817
813, 83608.18797657712
435, 83602.95388902418
1067, 83576.81164868725
961, 83198.28692423698
158, 83137.53095793823
157, 83137.53095793823
176, 82943.23083168731
46, 82848.78612742001
218, 82817.50168365694
170, 82796.52485008056
53, 82796.52485008056
88, 82664.18698143732
513, 82593.60253731876
11, 82552.78251270037
473, 82523.89406816337
1192, 82492.84279403037
20, 82467.61266356651
1240, 81707.0598347394
246, 81679.15307110065
242, 81652.3911650782
662, 81549.72610357353
1152, 81466.36064058596
663, 81276.97770640673
210, 81199.9251539878
146, 81199.9251539878
159, 80686.97522828354
160, 80676.51852024326
