1152, 100000.0
1240, 99639.69596025345
210, 99598.84480102565
146, 99598.84480102565
159, 98828.20556199871
160, 98812.51865658734
161, 98801.77306251979
216, 98740.24084190637
782, 98421.38465533999
88, 98252.40285986528
170, 98066.10120269412
53, 98066.10120269412
218, 98036.68996861123
594, 97992.75499548303
158, 97591.98370713224
157, 97591.98370713224
704, 97490.19225989451
702, 97490.19225989451
1173, 97255.23233174675
305, 97183.83618817716
1067, 96993.54980137224
169, 96930.60196130251
1170, 96635.05221041181
620, 96494.49803954561
285, 95700.71276817266
1036, 95482.56055311894
604, 95049.86155719047
180, 94939.98203364175
518, 94594.84538227062
330, 94488.78503152855
1043, 94449.41928700726
696, 94309.60150035296
705, 94022.89103087617
703, 94022.89103087617
249, 93967.55703734605
459, 93857.09106065077
209, 93489.23933756194
908, 93335.7730164179
460, 93322.07900095722
1264, 93205.48444762742
1263, 93205.48444762742
192, 92908.70472706076
191, 92908.70472706076
749, 92891.76342379725
905, 92572.26774688545
899, 92572.26774688545
619, 92566.16661048171
194, 92563.6394748175
775, 91212.18595055192
699, 91183.78048652528
1058, 91015.75159030041
575, 90929.93709039477
421, 90693.07309239652
427, 90528.47615087965
444, 90488.68822300789
366, 90466.83102918338
1262, 90333.06559416854
1401, 90315.99239830147
759, 90298.23614583514
556, 90167.62502758435
172, 90132.0004762844
397, 89943.28468841815
835, 89919.12342771818
600, 89822.86217943029
1002, 89725.89205182593
545, 89704.59103983884
398, 89666.55348204034
1403, 89435.48714547069
228, 89387.43452203178
500, 88821.21637514778
504, 88632.87911638115
61, 88538.02732726974
250, 88247.32308323497
645, 88080.09663816202
644, 88080.09663816202
63, 88080.09663816202
915, 87951.60830667181
64, 87851.80838586845
512, 87722.83000630989
108, 87509.36179021143
643, 87189.09865166814
177, 87144.2079871109
868, 87122.25453400402
1413, 86746.50390949131
1255, 86588.64666930845
1348, 86561.8385274641
613, 86362.21394992311
272, 86015.7246233959
309, 85949.50250659272
1362, 85101.6161701295
1285, 84825.71380903952
1193, 84784.59059747373
156, 84687.23283551505
270, 84658.79395566165
268, 84658.79395566165
217, 84572.08019099731
1149, 84511.96777111109
1286, 84366.98539554734
698, 84320.41487941788
