182, 99927.91244087696
312, 99585.96704166589
572, 99572.30219926313
837, 99556.80013594817
199, 99540.49514128553
1294, 99417.84162256692
1358, 99382.43120156096
58, 99303.98450328749
196, 99240.82504182705
50, 99230.80873038177
997, 98969.975148397
873, 98969.975148397
1099, 98865.40265752046
97, 98545.35143814274
631, 98378.30310352457
888, 98278.9081662588
851, 98092.55017957637
989, 98030.19344424445
403, 98030.19344424445
680, 97786.32834520875
1325, 97741.79050592522
928, 97726.97487388291
453, 97697.91662388347
452, 97697.91662388347
1357, 97654.15047119076
127, 97642.6541711781
1143, 97298.32358227781
147, 97244.24324319715
789, 97133.17897561031
639, 96924.34256135325
1165, 96879.69099007569
628, 96571.5786594941
936, 96518.03537326682
614, 96502.20418403312
1260, 96407.25494066926
1259, 96045.22341952189
718, 95970.93165598494
651, 95793.8096461326
126, 95738.88280108997
1231, 95663.40378251755
844, 95516.52823465283
1069, 95287.07481856193
293, 95271.22270196852
1238, 95218.35488876837
849, 94967.75315426772
994, 94967.36968962451
1089, 94831.08866197572
1164, 94746.4057029859
200, 94746.4057029859
549, 94718.85742765729
188, 94573.57610304412
1333, 94304.12217856717
1038, 94200.20919522634
590, 93921.31484449262
202, 93917.7940342665
541, 93659.11861666731
245, 93628.75674744157
573, 93617.29861575183
1258, 93528.14317903836
1377, 93455.86616091125
946, 93339.05914471541
181, 93312.59960278677
138, 93057.17998134356
402, 92910.96832616873
1161, 92842.59746192847
232, 92816.7184517175
1366, 92649.21150041267
1091, 92093.75637521267
1090, 92093.75637521267
591, 92025.1525962201
357, 91443.84910219321
214, 91176.17913057598
679, 91042.33530758314
935, 90975.00857531562
1331, 90956.79636509107
1073, 90775.02757340831
1142, 90631.12485664301
875, 90581.93422732549
300, 90475.62367413974
1402, 90389.45679313522
567, 90365.54939500887
744, 90277.31547743686
1134, 90272.84787824682
448, 90146.06338774913
1309, 89543.80974998338
602, 89486.46479213322
1319, 89113.46825436382
493, 89087.2108860106
393, 89052.40165030124
1048, 88992.99926161686
731, 88733.87222934612
457, 88686.02474293292
648, 88637.17353168521
931, 88626.67267629266
9, 88239.81967207722
49, 88199.4855371628
652, 87960.59375930672
118, 87816.62717928956
375, 87698.83462311134
59, 87608.99947886536
763, 87545.29328356929
666, 87500.38646826631
405, 87366.35663303545
1163, 87222.71216745544
926, 87119.99611375068
1335, 86830.5382854758
1033, 86759.9520348704
657, 86746.4935778329
1053, 86714.86909375688
585, 86702.32846332598
649, 86569.80475508483
732, 86553.83127607314
630, 86553.55894460571
726, 86517.65566820167
1250, 86259.15022459085
1045, 86103.61552224483
489, 85788.73692297246
1226, 85738.4485591854
1153, 85648.37704541812
1087, 85587.65446502078
894, 85298.54603173902
1327, 85259.78293801483
797, 85241.52166229005
57, 85234.72628301395
342, 85089.45421758977
31, 84881.57942121614
677, 84835.13167820811
616, 84822.99219480973
715, 84821.83075951114
1244, 84803.05097970685
998, 84591.39461130678
874, 84558.69342309622
385, 84055.8780171741
1254, 83347.66837909093
197, 83265.22120460994
907, 83256.85119810187
234, 83201.28425130688
1182, 83190.45492024107
1178, 83190.45492024107
1014, 83031.16989009293
1181, 83010.7890633514
1180, 83010.7890633514
1179, 83010.7890633514
1095, 82814.09075625011
1177, 82802.52863240536
948, 82674.40393591524
247, 82668.51708935494
1205, 82581.02137218259
75, 82431.19162438232
671, 82369.72780027753
1005, 82175.06369379332
1207, 82094.90776388223
737, 82080.6190478714
723, 81954.99520549124
779, 81801.39055962503
1289, 81740.07604355257
82, 81740.07604355257
1353, 81584.5586142117
561, 81513.41734418925
979, 81392.00118605593
472, 81121.41091424873
207, 81086.33977683894
543, 81073.13736163905
101, 81069.795225315
287, 81032.77694364343
386, 81024.77122882527
714, 80941.28575408983
1257, 80876.38041203414
100, 80847.57072900783
203, 80823.4442256182
787, 80786.77411616378
988, 80783.24261846964
610, 80756.76978689792
1131, 80639.01424583344
319, 80584.57099334881
788, 80520.14254192497
447, 80487.43578936133
1214, 80439.2274424251
884, 80411.00093212843
736, 80400.27375379628
317, 80342.67863840332
1047, 80241.2192142132
