776, 99853.69762321904
1287, 99675.31650403008
420, 99030.36197524297
969, 98940.95824870646
1066, 98687.62770364319
415, 98629.48112211522
772, 98545.95755671803
1155, 98419.13526937374
762, 98268.82083218083
972, 97769.76223418518
967, 97769.76223418518
361, 97744.48399600484
565, 97615.256830945
1346, 97259.98034533302
853, 97225.69712871994
1189, 96934.83713429687
1191, 96139.30136924834
304, 95968.42966991504
583, 95050.7680697158
970, 93244.949893052
222, 93244.19065382153
346, 92401.45056080235
802, 92359.53964397052
801, 92359.53964397052
783, 92206.3365836138
367, 92146.8560957685
1017, 91396.39881900897
441, 91265.07234046895
116, 90581.6362190047
347, 90457.77253385093
858, 90208.28702446395
86, 90171.10890208822
601, 90037.14711012927
1407, 90032.36118926367
1408, 90017.06153677254
1409, 89978.91345928534
1065, 89978.91345928534
85, 89978.91345928534
1016, 89867.7661999724
1290, 89391.68632094783
827, 89249.87883714741
968, 88943.82917751384
1040, 88727.22227971398
1015, 88019.27934903835
574, 87745.31319469406
1300, 87670.48834280862
122, 87667.09500428516
1410, 87505.38755371561
971, 87469.72197980488
903, 87308.11972194331
647, 87300.98685271047
846, 87234.98100366016
517, 87231.74755112694
1342, 86946.13941298828
42, 86922.61054139632
540, 86333.86976396575
1204, 86020.52337533984
187, 85568.25909770263
495, 85336.9440485206
993, 85196.84225473007
1201, 85188.87483395719
433, 85134.37877583886
204, 85118.93801970777
488, 84819.49728996877
509, 84739.00387459526
930, 84490.01783597977
410, 84412.06629264048
1027, 84329.73100996824
277, 84131.00101079061
1274, 84083.28696034416
252, 83881.23882821602
267, 83418.01961777978
167, 83393.67643935433
417, 83392.87079126638
419, 83132.18964611093
1200, 83107.63450685235
553, 82921.08918657522
72, 82734.2212750654
1169, 82698.08909145526
390, 82472.8808849591
434, 82404.21312594828
26, 82215.60803285934
168, 81748.60309733679
1323, 81109.90018622018
885, 80902.82359001187
1224, 80779.24935045124
867, 80513.84139703309
781, 80432.08596636786
153, 80371.1556553818
1113, 79592.20007847609
233, 79591.88596439068
231, 79566.04633070214
442, 79356.52665052765
30, 79034.64911914634
856, 78796.33736229679
854, 78796.33736229679
1059, 78686.73315351263
220, 78626.6373941412
454, 78585.27608320472
354, 78574.47026955003
855, 78568.41376623312
299, 78406.94412595085
555, 78374.91424232259
554, 78120.55124601482
107, 78077.99570268171
709, 78017.50352729425
584, 77885.07101711472
380, 77761.31164222016
571, 77683.9445648863
978, 77602.14177545502
1018, 77254.45802032141
154, 77254.45802032141
279, 77193.10267382744
437, 77185.44063191087
1232, 77088.79936756784
1088, 77049.53570410208
1400, 77009.11197545395
155, 76826.7899837065
391, 76713.3587020884
450, 76693.67684204738
449, 76693.67684204738
409, 76672.36125009262
278, 76610.88689106464
1102, 76365.05077796004
1106, 76365.04889889357
1105, 76365.04889889357
478, 76242.36429782107
771, 76069.10050516271
922, 75892.1749425825
221, 75636.57259681432
1056, 75522.6631992266
264, 75487.77402347085
106, 75368.38771022622
1111, 75344.40109957781
622, 75328.01880774711
621, 75328.01880774711
581, 75005.99708291837
149, 74365.81890436471
124, 74364.64564234576
861, 74216.9682860892
1395, 74168.34636402609
401, 74134.27202650165
151, 74017.52149349368
1101, 73905.9384020172
1013, 73510.47839353587
1012, 73457.256699745
618, 73423.80172678751
1137, 73050.9010559548
607, 73024.16027196689
1110, 72786.59025664451
1108, 72786.59025664451
56, 72527.00285586568
1310, 72506.42094440082
1081, 72388.90584658996
1109, 72357.52344065234
1397, 72292.68581741091
1288, 72210.30756927468
557, 71484.07781295996
1399, 71284.46712535407
780, 71187.8635139742
1086, 71126.35123770055
1234, 71113.18877918393
451, 71110.77932630917
564, 70913.6146573888
534, 70856.43813193761
836, 70828.55036443633
1085, 70806.77213777631
562, 70775.78691749963
860, 70753.57856297407
992, 70573.54556506728
673, 70564.20631991122
302, 70491.8608119166
866, 70436.4163696768
700, 70263.98243059716
29, 70257.53364299009
1217, 69892.92192137065
1216, 69892.92192137065
1061, 69871.01735655083
1039, 69668.81108170484
131, 69275.50443776902
536, 69162.9565172984
535, 69162.9565172984
1344, 69085.00999880974
395, 68666.85930229
501, 68554.63113965318
847, 68384.65331771762
815, 68212.69558179048
1317, 68176.42027170179
1228, 68033.86961379829
865, 68033.86961379829
1404, 68011.54834165901
139, 67968.81925709675
1188, 67899.07360746307
674, 67894.58438067867
1190, 67863.89679167287
1112, 67557.3783927844
794, 67495.03860059021
1306, 67333.73094162747
273, 67309.9038270016
596, 67268.0732904052
605, 67098.35070249195
852, 67050.62169022967
796, 66956.66020381526
977, 66847.46874385502
1052, 66582.35123593843
831, 66261.92911257512
598, 66093.8480499599
256, 65925.11639313542
178, 65922.20269847293
1074, 65674.02573785688
362, 65068.36255383722
381, 64794.87046042033
227, 64431.226547744205
173, 64420.58181434112
597, 64283.53010377594
215, 64262.97244211363
790, 64200.24838001359
1363, 64172.10628410848
1245, 63812.55830566835
800, 63701.87633579419
226, 63444.75596313848
1396, 63388.5213837304
1378, 63316.88027799727
1077, 63251.31245203183
186, 63218.78734982592
36, 63218.78734982592
1330, 63141.12298448804
274, 63088.17963967618
271, 63088.17963967618
474, 62968.97273276436
921, 62195.49737582876
570, 61943.61570199222
1314, 61891.95244061503
1080, 61785.41012940103
814, 61637.22856161794
654, 61490.33410272226
828, 61445.06151762365
538, 61439.07126773855
481, 61325.331568190144
1162, 61317.37936981205
829, 61317.37936981205
275, 61094.287780217135
432, 60962.29452080373
740, 60868.61712934785
739, 60828.0449346543
537, 60779.338212324954
1060, 60769.82979136893
123, 60748.74606138825
765, 60679.379588667834
515, 60679.379588667834
514, 60679.379588667834
502, 60661.5816874733
690, 60567.86917135482
141, 60555.13647844169
140, 60350.60182552932
932, 60137.34461850165
133, 59846.684930546326
1343, 59508.49117921009
525, 59468.13013910985
560, 59363.73393015418
18, 59362.58287890269
14, 59115.66411203282
576, 59115.64744819177
877, 59096.1552658562
74, 59080.66010071708
531, 59010.63031876797
1172, 58966.74291149232
334, 58860.76946627526
6, 58823.05400548202
269, 58748.886067141684
1031, 58720.79504415757
516, 58632.05135935882
826, 58537.07545615734
857, 58356.1566795596
1029, 58177.68683278249
661, 58141.91324323395
1010, 57868.69442563477
1035, 57861.52718323205
353, 57806.99809377027
949, 57579.57751543204
1175, 57406.54459941838
145, 57227.40845325812
1004, 57205.6805949005
1147, 57176.945616408615
464, 57176.945616408615
1373, 57162.00893482809
1003, 57134.06020755288
369, 56996.33218885702
16, 56994.073692384794
919, 56713.2670237494
503, 56639.79970538116
5, 56618.83580542628
1199, 56552.31648813796
1334, 56527.035305913174
1121, 56469.271130617315
623, 56417.75988431083
19, 56203.77256665804
142, 55983.093482572745
93, 55939.55738646185
1051, 55917.20356021329
1302, 55794.27587084675
920, 55760.21545867551
1083, 55649.74402230889
1176, 55559.64972532468
752, 55538.76737935022
719, 55394.49189639714
90, 55087.351589302205
830, 55075.26157997909
563, 54974.739277741035
745, 54681.51769977351
611, 54648.84829426224
1376, 54641.138539848056
290, 54577.72426533617
960, 54558.94081874967
45, 54504.80753879638
43, 54488.96459777458
701, 54244.68833071713
850, 54093.84786426317
1282, 53463.488428246
1277, 53247.03970721504
1247, 53173.60829411219
819, 53128.5285835433
1062, 53111.593670463066
1223, 53055.87972332662
399, 53034.41951564715
546, 52764.64624579949
1221, 52620.6474198865
1412, 52427.06373378148
577, 52377.95378919537
335, 52317.2074738799
840, 52316.7062885347
1075, 52288.39716463971
338, 52259.09251506954
1076, 52173.018076972054
