312, 100000.0
837, 99970.59010059897
1294, 99830.47488733336
1358, 99794.76996755102
196, 99651.98716333476
50, 99641.887687535
182, 99514.47496592173
997, 99378.89140622075
873, 99378.89140622075
572, 99161.7960176445
199, 99130.2506390767
58, 98895.68318858833
631, 98782.33474936312
888, 98682.12213768475
1099, 98460.69260245969
680, 98185.502371825
97, 98143.2521019466
928, 98125.66348555815
1357, 98052.24390271126
851, 97694.13005767459
147, 97638.99490764199
989, 97632.2786795979
403, 97632.2786795979
789, 97527.0276241019
1325, 97346.20888839306
639, 97316.49606191424
453, 97302.68934232638
452, 97302.68934232638
127, 97247.87297740053
1143, 96906.31623130575
614, 96890.94235022349
1260, 96795.2269806744
1165, 96491.04292120323
1259, 96430.28126221482
628, 96185.39381425908
651, 96176.85020616621
936, 96132.27778779337
126, 96121.48334953876
1069, 95666.06562686994
718, 95589.52629866076
994, 95343.8165772306
1231, 95284.43402247471
844, 95138.71897582563
293, 94895.34771233374
1238, 94842.89612174433
849, 94594.26422318118
1038, 94570.58680084211
1089, 94458.6717972384
1164, 94374.65236464047
200, 94374.65236464047
549, 94347.3198145332
590, 94289.49828985818
188, 94203.17512821978
541, 94025.24523983621
573, 93983.09771293002
1333, 93935.82474011004
1377, 93820.40233117504
946, 93702.68287124639
181, 93676.01679876147
202, 93552.50211985312
245, 93265.7054402282
1258, 93165.87021374895
1366, 93007.46985456883
138, 92698.53930324667
402, 92553.45159191874
1161, 92485.60569851266
232, 92459.92529442102
1091, 91742.48927454343
1090, 91742.48927454343
591, 91674.40764571218
935, 91320.41207727972
1331, 91302.06132640562
1073, 91118.91134441258
357, 91097.51298185262
1142, 90973.91713756835
214, 90831.86378192696
300, 90817.23844929358
1402, 90730.41996011093
679, 90699.02820245565
448, 90485.1893463566
875, 90242.08407004198
567, 90027.31795538502
744, 89939.74298745173
1134, 89935.30873621532
602, 89820.63694036582
393, 89383.33379506403
1309, 89211.69045635995
648, 88965.0210900019
931, 88954.4424153142
1319, 88784.52771207193
493, 88758.46380289314
1048, 88664.94584473272
9, 88564.72899915258
49, 88524.09735577923
731, 88407.72296169837
457, 88360.22647014543
652, 88283.44629318037
118, 88138.4218085505
375, 88019.7649774808
926, 87436.69632724512
59, 87291.05212316211
763, 87227.80732225723
666, 87183.22554558114
1335, 87145.13371050548
1033, 87074.03526112749
405, 87050.16484124542
1053, 87028.62540143247
585, 87015.99386309303
1163, 86907.55738681197
649, 86882.51028917427
657, 86434.76461731792
1045, 86412.95619048475
732, 86243.48298902156
630, 86243.21260699873
726, 86207.56628547527
489, 86095.81519273677
1226, 86045.16627944937
1153, 85954.44951656458
1250, 85950.90779999089
894, 85602.11887051376
1327, 85563.0794375107
797, 85544.68802223579
57, 85537.84422263251
1087, 85284.18402666292
677, 85135.40913882495
616, 85123.18357312288
715, 85122.01390261832
1244, 85103.10097972864
998, 84889.94607961999
342, 84789.50026968663
31, 84583.08669633754
385, 84350.65482814902
874, 84262.46332417632
1254, 83637.49029046387
197, 83554.46902334018
907, 83546.04076709415
1014, 83318.79108467625
1095, 83100.20739497128
234, 82914.47236879764
