1318, 99958.78990953168
364, 99937.3869821652
1020, 99838.17793721355
845, 99815.91820720254
799, 99785.2906778386
798, 99785.2906778386
363, 99725.28647521319
15, 99424.63264528762
633, 99316.59677569004
239, 98966.96993370203
21, 98966.96993370203
692, 98862.71865778208
609, 98835.10160841978
751, 98829.52203144219
750, 98581.54385577525
1084, 97702.08827897803
1082, 97702.08827897803
1299, 97480.99944275235
350, 97425.9556742509
425, 97365.0350136591
4, 97363.02490800296
348, 97350.95044021036
137, 97115.02917698887
112, 97096.07789075011
65, 96870.185933977
62, 96870.185933977
416, 96615.88752345493
3, 96356.27667592959
2, 96356.27667592959
396, 96075.13333719858
44, 96075.13333719858
1419, 95933.56303979413
1379, 95857.5940417007
136, 95741.67303953976
102, 95737.79563767488
291, 95737.15872410998
754, 95530.631977095
612, 95530.55025710077
1148, 95253.1468995618
1308, 95144.3052768682
712, 94838.53120732546
1144, 94779.77512103984
135, 94667.42985951851
1236, 94512.5307849204
1246, 93828.00770292034
811, 93802.12888123334
461, 93286.4200325155
411, 92992.20087679336
426, 92869.50608591485
414, 92869.50608591485
1100, 92775.80520426061
352, 92718.44591323537
479, 92685.96979384567
544, 92550.03108757299
422, 92405.86645602665
413, 92405.86645602665
219, 92346.43908115846
698, 92256.3563211807
955, 92253.77315589969
1286, 92200.67158482617
1149, 92028.13580324146
217, 91956.9613366632
156, 91821.20610798048
1193, 91707.02839854466
412, 91681.69078560577
1285, 91658.96437310775
1362, 91338.98556516305
984, 91324.0224763095
480, 91276.27313605034
1117, 90724.51775871412
636, 90471.92855399504
272, 90308.91055315173
428, 90200.75667073028
613, 89930.0983918243
1348, 89714.65546865926
1255, 89685.87706221212
987, 89611.4980385893
985, 89611.4980385893
1413, 89517.15111108017
986, 89288.74180798056
177, 89097.54526804986
643, 89050.66843730083
382, 88737.35535045825
108, 88719.04570264606
512, 88500.70752818305
1103, 88423.48498831969
915, 88269.06745635901
470, 88208.62635147355
179, 87767.8367405995
1312, 87671.04711528755
812, 87622.81053090224
41, 87183.75534866528
189, 87025.2652585911
813, 86680.12134236479
435, 86674.49558000534
961, 86239.62509954459
1262, 85993.82303885801
176, 85965.61158261527
46, 85864.16271358568
427, 85817.47969333072
421, 85670.08989943292
513, 85590.09641216669
11, 85546.26154573624
473, 85515.24043916284
1192, 85481.89771201533
575, 85459.80447843099
20, 85454.80637411274
775, 85211.9852385952
246, 84608.48519931195
242, 84579.76963697033
662, 84469.61614327239
663, 84177.02159480788
908, 83438.46532234516
358, 83251.96209601795
459, 83026.20736594571
705, 82896.89584328281
703, 82896.89584328281
696, 82675.29670271801
518, 82457.32607929916
1036, 81794.4456849793
795, 81718.60908852861
285, 81635.03376665081
251, 81278.49660014079
169, 80760.92044302858
55, 80723.87969415265
1067, 80717.27440593207
697, 80450.19398313286
158, 80307.4653048265
157, 80307.4653048265
695, 80138.88178422989
218, 80008.81414121919
170, 79989.23583666682
53, 79989.23583666682
88, 79865.71320085472
