285, 100000.0
1036, 99761.83123197558
518, 98793.16662475404
169, 98691.51211373312
1067, 98626.34180224249
696, 98482.08304430947
705, 98169.48390701308
703, 98169.48390701308
158, 98015.19502645494
157, 98015.19502645494
459, 97988.7513101631
218, 97570.68330880835
170, 97541.5684438769
53, 97541.5684438769
908, 97420.66431308989
88, 97357.95021899349
1240, 96033.04511185356
1152, 95700.71276817266
210, 95333.24633136025
146, 95333.24633136025
775, 95109.4312055378
575, 94802.58820514589
159, 94626.9690785169
160, 94612.58744398857
161, 94602.73585377878
216, 94546.3211906602
421, 94545.14734135619
427, 94366.28515511897
782, 94253.93603131392
1262, 94153.97460292823
594, 93860.76422973524
704, 93399.59062007292
702, 93399.59062007292
1173, 93183.91263744306
305, 93118.36696351164
1170, 92614.41788908825
620, 92485.30849244217
915, 91569.67655020472
512, 91321.71511047262
604, 91157.396777997
108, 91090.39535912743
180, 91056.32772894653
643, 90743.43643714195
177, 90694.81217913331
330, 90641.20872541462
1043, 90604.98303389383
1413, 90264.11985331766
249, 90161.45744382447
1255, 90093.21326621555
1348, 90064.19152131601
613, 89848.10640501132
209, 89721.01214677781
460, 89567.04444997643
272, 89473.14215825425
1264, 89459.63864047272
1263, 89459.63864047272
192, 89186.19920808738
191, 89186.19920808738
749, 89170.58814455246
905, 88876.13670945441
899, 88876.13670945441
619, 88870.51303193842
194, 88868.1836545958
1362, 88484.49363001775
1285, 88186.25892826941
1193, 88141.8136657741
156, 88036.59786964465
217, 87912.16326314653
1149, 87847.21075469421
1286, 87690.56979503312
698, 87640.25886692933
699, 87595.54527912567
1058, 87440.46937520201
544, 87376.87212473442
444, 86953.8902457632
366, 86933.70714214104
1401, 86794.41118661188
759, 86778.01250830323
461, 86730.50297034545
556, 86657.3796822726
172, 86624.47437677502
397, 86450.14650571893
835, 86427.8252767733
600, 86338.89030270666
1002, 86249.292925114
545, 86229.6104482813
398, 86194.46223393829
1403, 85980.92294510077
228, 85936.50989826798
1236, 85696.88798353662
135, 85569.93436204623
500, 85413.0390737778
504, 85238.8638013517
61, 85151.13364265692
250, 84882.21116183879
612, 84876.76630943696
645, 84727.483975126
644, 84727.483975126
63, 84727.483975126
102, 84713.83583268836
136, 84710.80019797746
1379, 84620.25869002551
1419, 84561.14548513097
64, 84516.22291000132
65, 83846.55024786663
62, 83846.55024786663
868, 83840.8042433365
112, 83678.04800485513
137, 83663.97779390294
4, 83480.7932707893
1299, 83394.25724341617
1084, 83233.12763438583
1082, 83233.12763438583
309, 82754.18072911428
750, 82605.33135501933
751, 82432.0167533597
15, 82022.52415018166
363, 81819.0286069818
1020, 81743.19441166868
1318, 81607.56813502136
364, 81593.30190761459
270, 81556.98855951006
268, 81556.98855951006
845, 81512.3150418918
799, 81491.88904577952
798, 81491.88904577952
633, 81179.02248388207
239, 80945.28517515138
21, 80945.28517515138
692, 80875.53147320931
609, 80857.04863989924
1044, 80776.56764184567
1398, 80735.55990944145
834, 80708.14435570047
1382, 80682.97634163457
659, 80431.83433470325
1028, 80080.5557594333
350, 79911.47121378375
425, 79870.48079738332
348, 79861.002691936
424, 79811.32964548342
423, 79789.46707512447
471, 79616.72476055779
418, 79581.8615317942
1136, 79529.99685696783
1313, 79494.69496089319
416, 79365.66294619488
3, 79190.39623331245
2, 79190.39623331245
396, 79000.40278997748
44, 79000.40278997748
291, 78771.74168233635
754, 78631.87245202731
1148, 78443.77852577096
1308, 78369.9471544568
712, 78162.36964068598
1144, 78122.45557480678
1057, 77728.87142841493
558, 77553.22436354363
1246, 77474.68921052429
811, 77457.04427516978
134, 77368.32461436407
1414, 77285.99869089513
238, 77220.070657155
1076, 77184.6094950723
1075, 76933.46606511067
411, 76903.95303683243
840, 76872.26405633282
426, 76820.02065528923
414, 76820.02065528923
1100, 76755.89645276548
352, 76716.6315819474
479, 76694.39658122111
422, 76502.51023977071
413, 76502.51023977071
219, 76461.77344064183
955, 76398.23398912787
412, 76005.48050951658
546, 75925.1727715331
984, 75759.50331530451
480, 75726.64008497588
399, 75373.47353344384
1117, 75346.47203352403
636, 75172.17247279943
428, 74984.86661779077
987, 74577.1938552532
985, 74577.1938552532
986, 74353.51664069058
382, 73970.76721492446
1103, 73752.53779830069
470, 73603.00150078101
179, 73295.84495317927
1312, 73228.33066231008
812, 73194.67471693485
701, 73056.89749420971
41, 72888.05350631048
189, 72777.24498785632
43, 72618.44387002788
45, 72590.32368909346
813, 72535.70845685233
435, 72531.76887003436
745, 72279.23912852326
961, 72226.98673209446
176, 72034.68573667727
46, 71963.4391456515
513, 71770.82860316246
11, 71740.00350341883
473, 71718.18608203768
1192, 71694.732996325
20, 71675.67492945245
830, 71602.59699883146
246, 71079.32676114696
242, 71059.05928514809
662, 70981.29241616519
663, 70774.56728325908
920, 70477.06741041811
1302, 70422.73030571203
93, 70192.63587826738
142, 70124.20799824173
358, 70119.48242906149
19, 69781.01056106792
1334, 69289.0437619704
1199, 69251.09636481262
5, 69151.60958001533
503, 69120.3633417537
795, 69028.55913405483
919, 69011.26608746854
251, 68714.26031573035
369, 68596.71489861702
1003, 68398.27510335337
1373, 68358.26260861382
1147, 68336.91387757525
464, 68336.91387757525
55, 68317.4400209944
1004, 68295.91227418784
145, 68264.96899803792
697, 68121.31292608517
695, 67897.97340184753
353, 67458.16408775352
791, 67453.35760743864
39, 67436.16678421051
1035, 67384.0587279613
661, 67007.73697404063
1029, 66960.28448554933
656, 66779.25894047713
694, 66578.21432678693
691, 66552.63524655633
40, 66445.53270934732
516, 66368.32629424983
269, 66219.25901205803
6, 66125.2821678881
606, 66031.80080811461
1381, 65964.23231621415
1172, 65944.64147951592
74, 65802.74868937081
133, 64877.842168399395
932, 64539.68105231029
706, 64402.558909257124
1280, 64373.35682570573
693, 64336.46197538659
141, 64065.3140043539
