931, 99960.01357086004
648, 99946.65872374548
9, 99547.38877680703
49, 99496.0580008021
393, 99423.92034810882
652, 99192.15834161123
118, 99009.11694951497
602, 98888.38751688493
375, 98859.41051237244
926, 98124.48864519692
448, 98095.2130691375
1402, 97808.61767907631
1335, 97757.44121258942
300, 97707.9249938684
1033, 97667.98091217934
1053, 97610.8528251673
585, 97594.9629477648
1142, 97527.21575505563
649, 97427.08120226527
1073, 97361.12836600166
1331, 97152.89078920394
935, 97132.1213870478
1045, 96837.02207833319
489, 96438.9283967545
1226, 96375.38358366994
1153, 96261.59154962796
894, 95819.91295523815
1327, 95771.00017206889
797, 95747.9592822669
57, 95739.38562537749
1366, 95293.59092395777
677, 95235.51749626473
616, 95220.21934318398
715, 95218.7557328394
1244, 95195.0906281306
998, 94928.46328800738
181, 94601.84128019908
946, 94574.66105838073
1377, 94455.04241155623
573, 94290.71037633972
385, 94254.59096046248
541, 94248.32457359997
590, 93984.30193463432
1038, 93706.68268887214
1254, 93365.00701613283
197, 93261.5629686121
907, 93251.0627424506
1014, 92968.03962214063
994, 92959.67492835692
1095, 92695.97802123304
1069, 92655.37181291013
1205, 92404.06550879679
126, 92232.13405010196
75, 92216.51165617254
651, 92181.21461964012
671, 92139.5958915989
1259, 91949.59885532533
1207, 91795.85285668902
737, 91777.98806500783
723, 91620.95562801769
1260, 91620.21520118104
614, 91534.62554636957
779, 91429.02373996569
1289, 91352.43378999828
82, 91352.43378999828
1353, 91158.2325129887
639, 91158.03872190398
561, 91069.4243202481
789, 90974.08083580987
979, 90917.89815314709
147, 90876.87017592698
472, 90580.39444299461
1357, 90521.78101096765
543, 90520.21106623547
101, 90516.04468284722
928, 90459.29568186133
680, 90408.50126243688
714, 90355.87219828629
1257, 90274.99753128766
100, 90239.10434110573
988, 90158.97044500512
610, 90125.99738876225
888, 89991.48896587947
1131, 89979.35815663512
319, 89911.57754825933
631, 89908.31146020994
447, 89790.67275746775
884, 89695.55752839224
736, 89682.21034148522
317, 89610.55521122766
1047, 89484.35651887597
997, 89419.7585595258
873, 89419.7585595258
925, 89359.12125561677
716, 89208.14011390915
50, 89207.8979038109
196, 89199.80437101971
376, 89108.10989988658
1358, 89085.71265224995
1294, 89057.27887066972
859, 89010.38858317737
837, 88946.06829820176
312, 88922.80018493863
323, 88893.12524730762
1206, 88652.6414361458
182, 88538.67611173402
1239, 88283.77829303472
1209, 88271.31840295743
572, 88259.394165215
199, 88234.40314133129
79, 88157.82995763839
603, 88090.85074841684
58, 88048.5181985758
1208, 88043.72786367075
1099, 87703.55015802462
355, 87691.35188730514
95, 87623.82988016786
97, 87451.59461890855
843, 87110.09266970422
851, 87094.81871935094
989, 87045.65701711783
403, 87045.65701711783
60, 86891.40920818625
1261, 86844.0164719666
