1124, 99282.35974072115
733, 99179.16793407622
1303, 98398.83701145681
588, 98260.2833229853
1305, 97863.69138369359
482, 97488.55534544008
337, 97382.72286093813
1367, 97340.45839199166
314, 97252.36710002748
638, 97030.60637575443
225, 97030.60637575443
1249, 97006.20360199492
206, 97000.68266710719
938, 96248.17513375936
520, 95518.26678806596
632, 95512.69785261367
1322, 94648.62985154928
1150, 94386.64692606752
174, 94220.56659483472
1354, 94038.66201858706
1416, 94026.02302651694
942, 94006.95241022272
863, 93202.8397120176
566, 93000.85035147729
1000, 92934.9697298256
371, 92889.13531904184
1185, 92579.45902979556
328, 92579.25148894616
132, 92574.71461050882
1214, 92298.55630553597
788, 92192.25306997568
7, 91969.80387564699
787, 91845.18266221069
203, 91797.83229034801
386, 91539.49458477188
287, 91529.27836731791
207, 91461.0364408182
1324, 91119.7992095969
980, 91080.3602229649
1284, 90843.91365985476
1360, 90808.1896827174
1005, 90114.36954446464
0, 90017.97830236316
458, 89841.62881824533
668, 89790.19550471507
490, 89757.73824058715
247, 89528.33864002851
948, 89521.43530328831
1177, 89371.69276238515
1145, 89174.08664346501
1181, 89130.33895010724
1180, 89130.33895010724
1179, 89130.33895010724
1115, 89059.59198381758
1182, 88924.13228155856
1178, 88924.13228155856
234, 88911.76207490034
1025, 88506.80674277594
1, 88170.23235237364
734, 87836.55936382867
874, 87412.23630358287
119, 87157.2926467489
31, 87069.84910431025
208, 87004.02947209906
342, 86852.19781136554
778, 86584.00724264102
1087, 86339.21127609095
753, 86127.22556094005
71, 85854.50159780885
1250, 85666.47330709179
726, 85413.02187464273
630, 85378.05838511558
732, 85377.79340224536
213, 85260.2746243735
657, 85191.15631059185
148, 85085.51501891854
1411, 85049.1360703847
892, 85034.9816096972
1350, 84892.48507256738
665, 84794.11864444548
1163, 84736.80537309227
1125, 84648.48758710013
405, 84601.67091219427
666, 84476.36791449974
763, 84434.55360510615
59, 84375.3789011564
120, 83883.16760513111
457, 83399.93248638701
731, 83357.66312024924
592, 83217.74163954402
1048, 83130.27269200483
1368, 83094.26456735209
493, 83048.23321396712
1319, 83025.42800749688
109, 83000.41681372574
1309, 82655.33038125778
70, 82547.86888096404
1301, 82350.87948749054
1329, 82189.1213108974
1134, 82043.72154850663
744, 82040.03169099925
567, 81967.30053595208
667, 81950.58844028843
875, 81790.07611065586
679, 81418.30637625029
496, 81331.2233409056
214, 81311.5612833514
357, 81099.85383504273
311, 80781.65806971797
591, 80648.04387741596
676, 80647.08854985541
1091, 80595.42815349165
1090, 80595.42815349165
1405, 80557.52466836723
326, 80194.76430959551
232, 80049.75881176142
1161, 80030.51948664703
402, 79979.78623761695
138, 79871.75767428325
486, 79759.45639275252
1258, 79528.03493439448
245, 79455.43289288609
728, 79250.69478062156
202, 79248.46109714794
1321, 79238.65467776847
729, 79161.912726975
370, 78985.14896653788
1333, 78975.46225690731
188, 78787.47285237114
958, 78751.49633494388
549, 78686.92720249154
1164, 78667.92536919011
200, 78667.92536919011
1089, 78609.64046969185
849, 78515.9786370837
1388, 78459.99181474936
1238, 78345.50416137335
293, 78309.7489915078
741, 78294.14361590733
983, 78161.86387156896
844, 78144.78736820954
1231, 78046.75263009524
241, 78024.834843157
718, 77843.24779601133
936, 77486.98441220688
628, 77452.50884119542
757, 77411.16686938447
1165, 77255.4519483059
670, 77090.36488614074
1143, 76991.29278280903
127, 76777.05122780414
453, 76742.91818423565
452, 76742.91818423565
1325, 76715.86838880609
989, 76539.13106947373
403, 76539.13106947373
582, 76502.54093188803
851, 76501.161205649
97, 76228.000633582
211, 76217.0733262992
212, 76162.21292804081
1099, 76037.5940767074
58, 75780.18511342844
497, 75766.43773606997
199, 75643.03101401497
572, 75624.67334270186
182, 75420.82663729109
315, 75334.56605509504
286, 75146.02968107075
312, 75144.31539610725
837, 75127.70738787246
1294, 75048.54983853057
1358, 75028.36966216163
196, 74947.63396517184
50, 74941.92110398061
997, 74793.05370495192
873, 74793.05370495192
51, 74459.41810149254
631, 74454.65291314574
888, 74397.70785870386
680, 74115.08692186514
928, 74080.9859383395
1171, 74051.84711061294
1357, 74039.13166176155
1079, 73948.40382693346
193, 73948.40382693346
756, 73895.13872967893
147, 73803.26429599
904, 73747.8290479376
902, 73747.8290479376
901, 73747.8290479376
900, 73747.8290479376
789, 73739.27353438032
639, 73618.85490658475
614, 73375.06132106588
1260, 73320.15574985303
1259, 73110.56870326318
1034, 72974.89455304643
651, 72964.79828553538
126, 72932.92727125782
166, 72854.27935225058
1069, 72670.4371477602
994, 72484.33852810542
889, 72264.2129100682
897, 72183.4692187374
1038, 72036.56631739362
1328, 72035.57973460408
1279, 72035.57973460408
590, 71873.35712318309
541, 71719.7120364903
573, 71695.18718385744
1377, 71600.46885043851
946, 71531.88616488157
181, 71516.34499880884
1366, 71126.02615554577
360, 71073.93207287852
956, 71039.87014943823
494, 70993.75877252326
446, 70743.94064388947
110, 70493.36786953452
935, 70135.17438464043
1331, 70124.34982785935
1073, 70016.25982445275
761, 69955.81484822136
1142, 69930.61689769317
300, 69838.00134948967
1402, 69786.64960971594
1008, 69745.45208870895
448, 69641.47703251943
1304, 69473.2899808841
1122, 69378.34599256555
1184, 69254.45641388648
602, 69247.1599927319
579, 69104.58965484292
393, 68986.95306662997
492, 68780.42326747166
648, 68737.50167699503
931, 68731.18640706521
498, 68633.16668696444
9, 68498.29657420189
49, 68473.98867196565
652, 68329.9153706503
118, 68243.00615806498
375, 68171.85032582338
926, 67821.56765489452
1335, 67646.01596821228
1033, 67603.1672747069
1053, 67575.79205880752
585, 67568.1760335435
649, 67487.66359707402
864, 67408.01607227827
1045, 67204.00629376216
1078, 67101.11055576663
489, 67012.03360638027
332, 67000.99938292059
1226, 66981.34562819885
730, 66928.55486232678
1153, 66926.36068499227
1183, 66853.61366644397
894, 66712.56330454112
1327, 66688.84992589225
870, 66687.75064023734
797, 66677.6769365145
57, 66673.51898161066
1046, 66550.41010314571
677, 66428.76101494538
616, 66421.31756079936
715, 66420.60539009189
1244, 66409.08938809538
998, 66279.22244795675
1415, 65990.43522140534
385, 65950.01401162765
1123, 65542.71184296186
1254, 65513.25251838498
197, 65462.30311258384
907, 65457.12954161379
1014, 65317.55015181964
48, 65313.96971889481
1095, 65183.13821535795
1205, 65038.658266459905
75, 64945.68713640048
671, 64907.527366291084
1225, 64806.93277975384
1207, 64736.75776967249
737, 64727.87233581163
568, 64655.10381948034
723, 64649.725025680724
779, 64554.102817743165
1289, 64515.91206029005
82, 64515.91206029005
1353, 64418.991297246954
1030, 64384.861493671306
561, 64374.62908402881
979, 64298.87888125758
472, 64129.88972001043
543, 64099.71707441249
101, 64097.627844790775
714, 64017.266897469606
1257, 63976.659297222286
100, 63958.63034398884
988, 63918.36444985875
610, 63901.79001026635
1131, 63828.036666878
319, 63793.92226629913
447, 63733.033025590514
884, 63685.098292965034
736, 63678.36942103481
317, 63642.235160110606
1047, 63578.55492709523
925, 63515.30941767314
716, 63438.9936926834
376, 63388.39078257904
859, 63338.92421335809
323, 63279.52410192262
1206, 63157.56490045683
1239, 62970.129062761036
1209, 62963.78979450373
79, 62906.0261942327
603, 62871.914973623454
1208, 62847.90729595098
349, 62737.12563794905
355, 62668.14906186282
95, 62633.656854923225
1133, 62374.24989591556
843, 62370.72760944637
60, 62258.53858904803
927, 62255.00618421697
1261, 62234.20405116563
341, 62125.886620202386
769, 62113.80188458041
322, 62027.39185603523
171, 62003.13366237284
1359, 61837.53484926434
392, 61824.6699536803
1355, 61823.8924517984
1212, 61778.99275766189
655, 61741.69603290858
329, 61478.677796796466
650, 61465.223734314
871, 61457.52331035668
38, 61427.89118914767
243, 61416.596564100015
869, 61305.6224069272
617, 61186.47705838941
253, 61123.90676077078
394, 61063.69632524312
406, 61057.32935162398
1132, 61055.93805553603
615, 61045.52210123516
294, 60913.79537667959
1276, 60885.04634775715
569, 60825.651700758965
689, 60790.02119954956
810, 60774.38200644268
324, 60711.310821511775
407, 60699.175754795884
1068, 60609.977974758745
244, 60591.85286914775
1252, 60582.482548507025
678, 60385.93753733875
54, 60155.71636299023
1019, 60052.39153263062
445, 60052.39153263062
52, 59988.42445977831
1375, 59809.00038516304
947, 59741.50925029582
114, 59697.00823769174
641, 59683.96502223142
1104, 59643.76900471385
629, 59596.566442115305
974, 59493.496247683775
1011, 59393.393094692925
87, 59301.066213080136
499, 59202.579174500956
1291, 59125.80391794786
462, 59099.614907022005
76, 58944.406000983574
78, 58792.632608719374
1227, 58785.69339728823
1114, 58726.303248793956
81, 58635.28695782796
945, 58289.67291100675
848, 58214.77493258045
1213, 58064.84161275698
1332, 58045.80326272627
944, 58016.85928978848
1292, 57768.22398697078
408, 57763.27410566817
1293, 57753.24079051059
1349, 57752.70814389443
528, 57733.38085396314
803, 57721.299725859346
735, 57612.41595159291
436, 57602.1902291174
1072, 57489.7059658448
121, 57459.05988008537
937, 57426.490632898065
906, 57412.47503151754
262, 57380.36674542844
1194, 57380.315234485046
105, 57290.08917760187
103, 57290.08917760187
83, 57287.41700846999
237, 57266.77457303609
104, 57263.39109335032
943, 57204.90109035027
115, 57088.69540464352
8, 57009.38916737184
439, 56844.50479847733
1071, 56731.74711415741
1070, 56731.74671007453
263, 56683.72305857737
190, 56609.83801503725
1107, 56579.04376024553
1120, 56537.7358730632
822, 56520.5222457498
838, 56472.107645699674
916, 56434.102015227894
1272, 56315.12103123094
924, 56312.37519188151
982, 56310.89658302847
519, 56230.27896721162
1295, 56208.21276975866
476, 56143.4489167624
201, 56068.959221108926
1339, 55946.54856677249
823, 55776.11899298074
1420, 55689.90379215171
1256, 55648.97598504841
542, 55629.81633999371
539, 55629.81633999371
1270, 55577.73613260215
261, 55570.05963366436
99, 55517.91435476309
721, 55516.34739977014
627, 55484.122948410106
760, 55280.44403746793
722, 55269.048047345335
872, 55257.80709596361
301, 55217.602691846536
893, 55035.2913999345
1215, 54988.046601399175
959, 54981.70443892476
467, 54965.70747181929
35, 54960.26237573658
941, 54956.476222435376
469, 54944.209775287774
468, 54915.58697509774
1233, 54901.441707905615
862, 54855.8710239415
466, 54791.05032464254
1383, 54747.081000753096
313, 54668.05166777906
770, 54663.214172089705
378, 54587.746400352335
1220, 54467.85086094569
1135, 54247.398811331004
952, 54213.17516997483
1055, 54065.10092010323
767, 54042.025071544034
717, 53964.65260066592
578, 53874.49857056068
345, 53858.5366467975
950, 53715.109976170206
292, 53633.70382495114
738, 53632.331903803235
1356, 53586.280434845714
911, 53455.08863361508
713, 53454.772267681205
996, 53255.575746114206
336, 53180.4756868289
1370, 53085.81322638001
1369, 53085.81322638001
377, 53082.907062663566
440, 53022.78155323128
265, 53007.43536674326
296, 52993.20540772642
559, 52973.794240537194
66, 52945.115363847675
1154, 52932.83262581379
1275, 52791.158953321945
755, 52728.45562111406
642, 52388.23228132784
820, 52316.90910224137
1151, 52268.589820880785
306, 52089.14228260872
1021, 52031.55169697256
430, 52028.446713413745
624, 52015.9818947061
1050, 51943.017153400586
255, 51797.889597900634
1156, 51788.12178420833
429, 51752.01616987095
1049, 51726.27274748579
664, 51686.34375417065
792, 51680.7675514827
344, 51654.43003230103
17, 51650.67136538608
10, 51650.67136538608
640, 51635.58107072448
