153, 100000.0
781, 99905.83387513505
867, 99779.98451492183
1224, 99375.34744746333
885, 99188.96437346205
231, 98756.6505202625
30, 97939.32059159351
220, 97313.54904820568
354, 97233.65109749525
299, 96977.24223898945
1169, 96617.45286907222
107, 96474.5211702959
584, 96180.14477512307
1200, 96064.37837103821
380, 95991.48537557475
978, 95749.05291660572
279, 95127.10874100475
252, 95051.09103927102
1274, 94792.97583530689
277, 94732.40615603075
450, 94369.80465774656
449, 94369.80465774656
930, 94281.30132242986
278, 94244.48575565693
509, 93973.18425857929
488, 93874.38984747864
478, 93687.40974865275
204, 93510.31086410384
433, 93491.68270780465
1201, 93426.05032051283
771, 93425.92172455454
495, 93248.60883922322
221, 92774.33942927408
1204, 92445.86019244826
106, 92371.1792841016
1111, 92335.15194128249
622, 92310.54908497256
621, 92310.54908497256
540, 92086.66903468702
581, 91827.42755671377
1342, 91400.14637618518
517, 91086.63935452075
846, 91083.11407307167
971, 90828.60632391396
1013, 89595.87539733324
1012, 89516.8262061586
1040, 89511.27846594338
618, 89467.14897471217
827, 88985.56487519699
1137, 88914.09827472559
1290, 88845.04196210916
56, 88139.17057296605
1310, 88108.7758888882
858, 88052.82764375783
347, 87816.41428791454
116, 87699.99278431591
557, 86603.67236518332
367, 86281.03467982211
780, 86169.2826571136
534, 85684.15783172709
836, 85643.38034905429
222, 85340.6446540805
29, 84809.91414012783
1217, 84279.18676493427
1216, 84279.18676493427
583, 83881.49035244278
131, 83383.07072550741
536, 83220.06975561276
535, 83220.06975561276
395, 82502.86499968804
853, 82257.62247694116
1346, 82233.09860005119
847, 82095.8125044142
361, 81889.89834250238
972, 81872.1639389996
967, 81872.1639389996
1155, 81422.2911398973
415, 81278.88468007658
969, 81068.56808761376
420, 81008.64488555591
1112, 80906.4275139607
1306, 80585.8740816194
1287, 80582.1211841444
596, 80491.8466687588
776, 80276.62415650785
605, 80248.95641090564
977, 79890.35962801613
1066, 79521.23637458884
1052, 79511.98562493059
772, 79429.22526427789
762, 79249.08363068229
565, 78823.48077336048
598, 78816.32723418206
178, 78572.36347947347
1189, 78379.22216790238
1191, 77858.28583398908
304, 77746.18090946708
381, 76976.09735866255
173, 76448.42322525743
597, 76255.49322425545
215, 76226.56707102404
790, 76138.33095728034
1363, 76098.75291315338
970, 75949.08176078626
800, 75438.3914430171
346, 75388.53933251384
802, 75360.63854180535
801, 75360.63854180535
783, 75258.60906241131
226, 75078.06674322259
1378, 74899.06296426055
186, 74761.83949577402
36, 74761.83949577402
1017, 74718.1731139478
1330, 74653.24894731824
441, 74630.37998852551
474, 74412.7214937382
86, 73897.26046380117
601, 73807.26528075527
1407, 73804.04921846709
1408, 73793.76768321423
1409, 73768.12901083642
1065, 73768.12901083642
85, 73768.12901083642
1016, 73693.40649807834
921, 73334.96852898004
968, 73070.96850119974
570, 72985.03464106521
814, 72560.06066715751
1015, 72445.80331206886
538, 72285.60526937009
574, 72260.10540891933
1300, 72209.35254506234
122, 72207.05051917792
1410, 72097.31245283746
903, 71963.345627755
647, 71958.49962207189
275, 71808.8112829467
42, 71701.23459114411
432, 71626.53024484222
537, 71374.09809617065
140, 70783.58981973116
187, 70777.1628254116
993, 70522.86158688151
410, 69984.28420155891
1027, 69927.67977723293
1343, 69627.94395657648
525, 69572.69532481844
560, 69429.85057122698
18, 69428.27606901611
267, 69299.62604507402
167, 69282.82482717175
417, 69282.26875517717
419, 69102.24668800858
14, 69090.75950890158
576, 69090.73674692973
877, 69064.11288518886
553, 68956.32453340755
531, 68947.33160437689
72, 68827.04856439058
334, 68742.83931415614
390, 68646.08750818406
434, 68598.50769308042
1031, 68551.9953682565
26, 68467.7550481108
826, 68301.7394371099
168, 68143.5663990202
857, 68055.55461100575
1323, 67699.18793148207
1010, 67393.50241433701
949, 67001.70172493487
1175, 66767.52165295633
1113, 66638.58982886042
233, 66638.36963851767
442, 66473.30593538981
16, 66210.2172372151
856, 66079.79024608835
854, 66079.79024608835
1059, 66002.69102618925
454, 65931.29190808487
855, 65919.4223907429
555, 65783.15782153288
554, 65603.86796588112
709, 65531.18067678628
1121, 65503.02024889138
623, 65433.71965259917
571, 65295.68563132626
1018, 64991.989638508574
154, 64991.989638508574
437, 64943.13647681697
1232, 64874.706782345194
1088, 64846.89722220362
1400, 64818.26132420119
1051, 64761.34836122388
155, 64689.04648821702
391, 64608.60681831544
409, 64579.52428408763
1083, 64402.86373427906
1102, 64361.36987377355
1106, 64361.36853901282
1105, 64361.36853901282
1176, 64282.22945317211
752, 64254.27721911412
719, 64061.2461828452
922, 64025.14385396884
1056, 63761.95581834247
264, 63737.08496874886
90, 63650.83627730086
563, 63500.538580932865
611, 63066.12667413805
1376, 63055.85925248916
290, 62971.42457831551
960, 62946.42063598019
149, 62935.38367979481
124, 62934.54337062262
861, 62828.74191681107
1395, 62793.8932562085
401, 62769.46707080177
151, 62685.74835411101
1101, 62605.69727563552
850, 62328.146320561915
607, 61971.79639057987
1110, 61800.613423247174
1108, 61800.613423247174
1081, 61513.6809640208
1282, 61492.752545509036
1109, 61491.018145067974
1397, 61444.18627354677
1288, 61384.66671567283
1277, 61206.582398070255
1247, 61109.5766004592
819, 61050.044328473574
1062, 61027.68397199624
1223, 60954.13592541418
1399, 60714.32977422705
1086, 60599.59079820513
1234, 60590.035874285706
451, 60588.28674171518
564, 60445.09638235668
1221, 60380.375744208046
1085, 60367.45314599592
562, 60344.929498469
860, 60328.784105452185
992, 60197.8456276838
673, 60191.050490170885
302, 60138.40369325828
1412, 60125.62676004135
866, 60098.045284510816
577, 60061.04381087414
335, 59981.18280820883
700, 59972.46975536122
338, 59904.806579216696
1061, 59685.9542033814
223, 59626.25423401518
1039, 59538.34004122602
1001, 59304.267165313606
260, 59274.82907973095
1344, 59111.45489547153
501, 58722.72901088956
815, 58471.65954114316
1317, 58445.002954805845
1228, 58340.211650993566
865, 58340.211650993566
113, 58335.48435394161
1404, 58323.79725528471
139, 58292.37128359346
1188, 58241.063344878785
674, 58237.76036047543
1190, 58215.18005819115
794, 57943.54233880024
710, 57849.842020103584
273, 57807.04537425464
852, 57615.70243036799
796, 57546.31007497668
890, 57403.10713623037
259, 57397.44340181409
999, 57208.78693683522
831, 57032.38724730113
359, 56933.96064901625
743, 56864.3665858479
256, 56782.69156743024
1037, 56624.6795456587
1074, 56596.31550175044
37, 56570.93400742326
47, 56423.41232017775
80, 56281.97414921962
362, 56145.94060094036
94, 56129.043412244915
310, 56015.269272348676
1281, 55837.57363366435
227, 55670.91979656532
1390, 55649.52715292231
909, 55613.22117055583
67, 55540.13238217216
205, 55490.66164005441
1245, 55208.44382812238
1009, 55092.51409709045
742, 55022.25528763883
224, 54971.899818000304
711, 54904.784076853815
1396, 54890.76251787819
1077, 54787.84585179423
274, 54665.406620704336
271, 54665.406620704336
1371, 54376.521903118744
1026, 54344.830820343734
1314, 53764.98970911147
1080, 53684.5721180171
654, 53461.660307967184
828, 53427.43493229808
552, 53403.5100708636
481, 53336.88921419788
1162, 53330.87373683615
829, 53330.87373683615
740, 52991.07581179417
739, 52960.32301847513
1060, 52916.188004465104
123, 52900.200967453304
765, 52847.59273711631
515, 52847.59273711631
514, 52847.59273711631
502, 52834.09212721711
1316, 52821.725623987695
637, 52821.725623987695
809, 52764.11239185217
807, 52764.11239185217
690, 52762.98957047974
141, 52753.32669841785
379, 52675.0718571977
932, 52435.97273970151
1406, 52229.204131209364
483, 52229.204131209364
133, 52214.85486030165
484, 52200.26323777096
485, 52105.56581595971
981, 51766.51474754401
74, 51630.7910949379
12, 51568.033783422274
1172, 51543.77056042695
6, 51433.94724003353
73, 51430.6801155412
269, 51377.23333250514
929, 51331.14544279477
516, 51287.8570229677
248, 50963.204614527924
824, 50962.1175882161
1029, 50939.852319573656
589, 50938.148885348375
661, 50912.42406268364
526, 50757.165774165514
1035, 50697.301567573835
353, 50655.43485811765
89, 50577.73801978897
1417, 50560.76239954098
295, 50478.97789815274
289, 50447.40180856896
145, 50209.82898314532
1004, 50193.10242950501
1147, 50170.979258014384
464, 50170.979258014384
1373, 50159.4783725884
1003, 50137.956547112226
1235, 50113.81337949864
235, 50088.088889732404
325, 50052.023641349
720, 50032.042331760065
369, 50031.86186953032
940, 49983.37895005986
832, 49983.37895005986
288, 49854.64608879462
919, 49813.614222592216
503, 49756.92644752945
384, 49748.17641824244
5, 49740.74731301221
1347, 49728.093966165885
1199, 49689.40061588315
1334, 49669.88206108653
13, 49593.29287905216
22, 49593.28667427115
281, 49513.64514389324
185, 49494.94785768531
19, 49420.11746663697
876, 49263.310251234594
142, 49249.4134860291
93, 49215.717478371495
1119, 49175.75851527586
1302, 49103.227056311065
920, 49076.844159833585
465, 48745.87259690245
356, 48685.695377766984
1283, 48590.54037002052
307, 48556.51394833328
830, 48545.4636768758
1174, 48528.68149606958
150, 48528.68149606958
152, 48503.07811487623
745, 48239.291121422764
777, 48212.233180415904
165, 48128.031144687004
45, 48101.71355690696
43, 48089.373927683555
1222, 48066.68081570656
1271, 47978.06322046362
1248, 47973.75476991845
701, 47899.00716017373
125, 47445.66873690972
343, 47375.35785966988
258, 47315.68684877302
808, 47314.999038044276
399, 46952.86709502593
475, 46754.81575054382
546, 46741.293769921474
438, 46678.03598664884
891, 46650.20131672919
1273, 46507.15028298273
530, 46501.31017723064
840, 46389.44480055757
1075, 46367.18554601779
1076, 46276.43558511022
238, 46263.69784742947
1414, 46240.06598806029
134, 46210.64663716934
558, 46144.93544306588
1057, 46082.973758660235
1032, 45626.63670065507
1313, 45483.97530320313
1136, 45472.42654031742
