462, 100000.0
1291, 99925.1085885035
499, 99706.58312366348
76, 99556.43351788334
87, 99428.47698817961
1114, 98935.83768884903
974, 98892.16987453167
629, 98608.69180429965
1104, 98479.73587057533
1375, 98032.56024026131
945, 97702.87312016792
52, 97554.30087714254
848, 97492.62875230589
1213, 97072.84923244819
1332, 97019.65032440684
944, 96938.81698449902
678, 96521.02451199162
1292, 96246.66262844647
1293, 96205.07896202813
1349, 96203.60094380919
803, 96116.47915399929
1252, 96023.08484730481
1068, 95954.09130937651
735, 95814.94114133163
436, 95786.66128555725
407, 95731.37863344976
324, 95701.20959246907
810, 95544.90713773371
1072, 95476.01796697744
121, 95391.52306826388
937, 95301.79098048281
1276, 95272.66686206509
906, 95263.19701491226
294, 95202.35754103809
262, 95174.82906241405
1194, 95174.68734708858
615, 94882.36663775281
406, 94853.85660879851
394, 94838.49446589063
943, 94693.06340797873
115, 94375.06901021037
8, 94158.53415704952
243, 93999.62595347928
650, 93885.9442720852
329, 93854.57131439717
439, 93709.59410072729
1071, 93403.55356141554
1070, 93403.55246608563
263, 93273.4480368287
1212, 93163.19984582638
1355, 93061.27979495848
392, 93059.51817136696
1359, 93030.38566085136
1107, 92990.34617323136
822, 92832.370181299
838, 92701.83608684572
171, 92658.08009336318
916, 92599.46692479796
341, 92385.28796111654
924, 92272.18643083112
982, 92268.21652731556
1261, 92146.79275580152
60, 92093.49557672025
1295, 91992.84695178078
843, 91849.11058227351
201, 91620.42919353771
1339, 91294.02322332915
95, 91284.79283912067
355, 91211.62588464392
823, 90841.07560458289
1208, 90833.49051248461
603, 90783.38851575417
79, 90712.36188987391
1420, 90612.60519020644
1209, 90592.51412763415
1239, 90579.39408005762
542, 90453.635495882
539, 90453.635495882
261, 90295.75389621976
1206, 90194.35797650655
721, 90154.02320404095
627, 90069.07450458863
323, 89946.79195316022
859, 89827.05004117805
376, 89727.74637583067
716, 89626.5481469527
760, 89533.56474248532
722, 89503.67478483486
925, 89474.66273223536
301, 89368.83637857756
1047, 89349.45458184562
317, 89223.98972015092
736, 89153.06465652582
884, 89139.87842128932
447, 89046.13624832017
319, 88927.54625193599
893, 88892.24658621081
1131, 88861.34043889801
1215, 88769.05815251303
959, 88752.53118275125
610, 88718.78439140212
35, 88696.67289070501
988, 88686.8561485431
941, 88686.81243709779
100, 88609.45420600794
1257, 88574.87297902782
1233, 88543.57761136192
714, 88497.15375083222
101, 88344.04058948779
543, 88340.07211938266
472, 88282.82801405579
979, 87964.57027085993
561, 87823.1920010023
1353, 87740.7601303894
378, 87730.49114147897
1289, 87561.59597583432
82, 87561.59597583432
779, 87491.34597273718
1220, 87421.2230886754
723, 87316.3094388025
737, 87174.16195626846
1207, 87158.05061668696
671, 86850.40982305502
75, 86782.18179723507
952, 86767.01793735313
1205, 86616.73491265805
1055, 86388.34219032618
1095, 86361.8029733943
767, 86329.44112947176
1014, 86126.9837628301
578, 85902.72942585388
907, 85885.49689297721
197, 85876.59183386239
1254, 85789.06818150793
950, 85498.20802191977
292, 85292.15023117913
738, 85288.6807451662
385, 85051.4797216599
911, 84841.32516384775
998, 84510.14067049803
996, 84339.84121355302
1244, 84299.94208998585
715, 84281.39266906586
616, 84280.24601797457
677, 84268.26480674779
336, 84151.6417633797
377, 83907.5983176716
57, 83877.65992761706
797, 83871.08025205856
1327, 83853.40894565773
894, 83815.94789410628
440, 83757.46869344644
265, 83719.18183864786
296, 83683.69130974541
559, 83635.29627468361
66, 83563.8329677063
1154, 83533.23998409705
1153, 83480.89659369053
1226, 83395.50355988082
489, 83347.98105425944
1275, 83180.96152897761
1045, 83052.89997121021
755, 83025.39389230793
649, 82623.72539500825
585, 82503.36798558982
1053, 82492.01582228522
1033, 82451.2582254979
1335, 82387.6098229547
926, 82128.69804893449
1151, 81890.92652597572
375, 81620.8406914179
118, 81519.07355127348
652, 81395.4059572426
1021, 81310.57191299474
624, 81272.55556011279
49, 81191.90819388631
9, 81157.75865249062
1050, 81094.57000187361
931, 80833.24202103223
648, 80824.50874060916
1156, 80717.65673689953
1049, 80567.50855649449
393, 80482.31759482027
664, 80470.68099954176
344, 80393.35031140166
602, 80131.03941646512
1064, 79922.72251260836
431, 79893.340734615
1098, 79847.13086717729
1022, 79753.07908386254
448, 79609.43540248676
1402, 79420.57459893668
1054, 79386.48149611017
300, 79354.17066741441
175, 79323.91214462738
1142, 79234.93362480271
1073, 79125.27137679588
839, 79038.14803361567
1331, 78987.67964278818
935, 78973.95033591027
280, 78970.84545706227
1024, 78482.08994617501
1023, 78482.08994617501
