1379, 99985.55903092246
1419, 99931.87822200081
136, 99859.44569300009
102, 99855.22759820291
612, 99629.79371442714
65, 98935.4181419959
62, 98935.4181419959
112, 98700.89708634523
135, 98691.37438991712
137, 98681.32186789667
1236, 98523.03884083878
4, 98426.57372453864
1299, 98306.30077453057
1084, 98082.47208529769
1082, 98082.47208529769
750, 97211.85918499171
461, 97191.39678076604
751, 96971.92263722049
15, 96405.72787133654
544, 96392.3309312679
363, 96124.72845562735
698, 96073.80759914759
1020, 96020.07433755856
1286, 96013.42069976153
1318, 95832.98937944576
1149, 95826.33470129083
364, 95813.31662790214
217, 95749.1664136942
845, 95701.66059260452
799, 95673.50551086539
798, 95673.50551086539
156, 95601.99247723089
1193, 95478.2248709306
1285, 95426.12769154471
633, 95242.55868309575
1362, 95079.35601457463
239, 94920.98097448058
21, 94920.98097448058
692, 94825.0753736177
609, 94799.66778049657
272, 93963.70483635986
613, 93553.68086028607
350, 93502.4883058881
425, 93446.37413785508
348, 93433.40040090315
1348, 93320.54883607043
1255, 93289.41096443309
1413, 93106.8677723071
416, 92756.10143651479
177, 92653.01935093498
643, 92602.32765754548
3, 92516.79337113163
2, 92516.79337113163
396, 92257.57879642579
44, 92257.57879642579
108, 92243.77806251559
512, 92007.7695567307
291, 91945.88590072126
915, 91757.43306129024
754, 91755.37626725971
1148, 91499.36019684294
1308, 91398.9235940564
712, 91116.71374683091
1144, 91062.47746906578
1246, 90183.55718392902
811, 90159.64942410852
411, 89411.15065162285
1262, 89301.30325911674
426, 89297.71788972268
414, 89297.71788972268
1100, 89211.0825707269
352, 89158.04516826337
479, 89128.01493130944
427, 89111.14906717051
421, 88952.23901837306
422, 88868.97355427062
413, 88868.97355427062
219, 88814.00700445657
955, 88728.29150524728
575, 88725.55356673455
775, 88458.46177417612
412, 88198.97253639232
984, 87867.9125820663
480, 87823.7080779503
1117, 87312.78722476344
636, 87078.81374977613
428, 86827.57258838379
908, 86548.74382159224
987, 86281.42876928634
985, 86281.42876928634
459, 86105.25978791491
986, 85982.17478047626
705, 85966.18733815438
703, 85966.18733815438
696, 85727.89839868569
518, 85493.55726759322
382, 85470.75341348925
1103, 85179.52820677831
470, 84980.12747946779
1036, 84781.17202028217
285, 84609.9178771082
179, 84570.93897207483
1312, 84481.06834529815
812, 84436.27725339294
41, 84028.50088916469
189, 83881.26530858515
169, 83671.30241120054
1067, 83624.45485965724
813, 83560.56329393067
435, 83555.33516734821
158, 83184.67451729336
157, 83184.67451729336
961, 83151.12793877318
176, 82896.3604666235
218, 82864.28289101117
170, 82843.28235533503
53, 82843.28235533503
46, 82802.02241095417
88, 82710.79509430855
513, 82547.12637142427
11, 82506.35226213389
473, 82477.49629829738
1192, 82446.47992397458
20, 82421.27814103352
1240, 81752.59459479852
246, 81633.70006283052
242, 81606.96792870412
1152, 81511.62744161118
662, 81504.41698887292
210, 81244.89626759743
146, 81244.89626759743
663, 81231.97107983979
159, 80731.37980503315
160, 80720.91158526276
161, 80713.74046089497
216, 80672.67113458116
782, 80459.70230053346
358, 80370.1769139502
594, 80173.0169974403
704, 79836.30079004848
702, 79836.30079004848
1173, 79678.66227396738
305, 79630.73414291731
1170, 79261.91117440141
620, 79167.32731652501
795, 78940.22966868867
251, 78529.46028879295
604, 78192.30504129516
180, 78117.92937440045
55, 78011.60639170189
330, 77812.20137057503
1043, 77785.502967889
697, 77755.97393837385
695, 77465.12615171312
249, 77458.37871607866
209, 77133.07730264787
460, 77019.25504972563
1264, 76939.82169971212
1263, 76939.82169971212
791, 76886.91935152136
39, 76864.58471076157
192, 76737.47550974874
191, 76737.47550974874
749, 76725.9180389404
905, 76507.81847954736
899, 76507.81847954736
619, 76503.65107622356
194, 76501.9248791326
656, 76012.30885477658
694, 75751.93731578461
691, 75718.82362821628
40, 75580.21804852024
699, 75556.94310548516
1058, 75441.53542345042
444, 75079.05770785204
366, 75064.01031326235
606, 75045.36791141673
1401, 74960.13301219516
1381, 74958.10593062427
759, 74947.90101961179
556, 74857.90001352673
172, 74833.3443001253
397, 74703.2090673732
835, 74686.54118646357
600, 74620.11935877115
1002, 74553.1840257922
545, 74538.47735081865
398, 74512.21246885235
1403, 74352.58051481133
228, 74319.36593253531
500, 73927.5349117753
504, 73797.0171238188
61, 73731.24963930076
250, 73529.53685897408
645, 73413.40194171236
644, 73413.40194171236
63, 73413.40194171236
64, 73254.74240921998
706, 72948.03771213138
1280, 72910.57259827452
693, 72863.24800081733
868, 72746.78523878516
309, 71927.29972240992
270, 71021.16187136371
268, 71021.16187136371
1044, 70428.6196865572
1398, 70397.44360251138
834, 70376.59869556717
1382, 70357.46106759646
659, 70166.41025295905
1028, 69898.92713370292
424, 69693.72129097252
423, 69677.04979707561
471, 69545.28290751348
418, 69518.68065548179
1136, 69479.10006159464
1313, 69452.15564193706
164, 68763.55439666274
1389, 68503.57601479262
1057, 68100.50988827781
653, 68008.33650188477
558, 67965.64512846975
134, 67823.59438330238
1414, 67760.31986543347
238, 67709.63654776989
1076, 67682.3707566767
