1365, 100000.0
373, 99984.74286002808
764, 99461.81483505695
130, 98977.82824321745
1345, 98604.84545395579
1361, 98274.81819067796
991, 97096.33211433887
1229, 97063.91030228326
523, 96986.57770531155
303, 96738.95509448196
1243, 96166.76865830639
143, 95879.27821420404
111, 95866.51607671753
551, 95503.70104576276
1167, 95047.05584361595
230, 95020.5658801408
229, 94975.09935037394
1042, 94506.47613811145
1203, 94500.1212629434
1041, 94101.58349875057
404, 93929.19075151264
1210, 93435.34647858421
841, 93368.98386526528
957, 93257.38951917428
675, 92592.11964728891
372, 92303.03398022805
724, 92120.76910196617
507, 91926.36629445107
1202, 91688.14117850081
842, 91588.76568898189
1320, 91443.83919069916
508, 91441.65644137912
529, 91030.62557664799
818, 90353.62709355229
681, 89916.69828139442
1006, 89659.36745127145
1341, 89581.48584761882
683, 89225.8662155204
725, 88865.85770866969
682, 88682.91217785126
1186, 88451.9844495079
635, 88323.91019642033
634, 88323.91019642033
976, 88321.45515666134
506, 88279.03222734209
975, 88254.74795086076
532, 88222.52356434976
685, 88214.75784912732
1092, 88091.38324085966
1266, 87840.23884173868
84, 87645.79915728282
321, 87633.47557432213
684, 87232.77631863442
333, 87184.8603846237
1391, 86693.32670418052
128, 86604.49696175552
25, 86449.65231231453
24, 85904.11781138403
308, 85617.81962106358
23, 85519.04595750988
77, 85282.30052370469
879, 85276.57832055201
878, 85276.57832055201
1393, 85190.84743618974
505, 85141.01016187249
400, 84922.05934028477
646, 84611.47368499874
1219, 84156.4027459186
1218, 84117.39849807846
1338, 84030.77158639391
1337, 84030.77158639391
914, 83965.55345937019
708, 83839.04587699253
1139, 83760.25735729221
954, 83673.08104893618
1140, 83589.56795529035
521, 83395.89971037809
1141, 83250.71560856138
1138, 83250.71560856138
962, 83128.62420534252
964, 83080.46079743073
963, 83080.46079743073
1267, 83071.28992509749
965, 83064.429905079
283, 82942.56351138042
1126, 82836.20824772146
1265, 82764.71644563113
912, 82699.84866788589
298, 82218.30948638325
608, 82088.30895311045
550, 81949.59948558791
918, 81772.9795584873
805, 81763.69532889641
625, 81668.49130308285
388, 81601.03090859571
144, 81580.07330595046
162, 81505.25995887129
1394, 81077.87029264164
1364, 80981.47165768978
785, 80853.87697038992
387, 80845.05438943295
804, 80800.81144844032
973, 80727.35313985504
687, 80283.60813623897
389, 80279.19649514477
882, 80101.70808070732
1230, 80041.53929710688
1336, 79754.31002609286
533, 79602.95802068991
