646, 99799.35497227107
400, 99769.33508344306
505, 99468.81652836264
1393, 99400.88056668437
879, 99284.41811570224
878, 99284.41811570224
77, 99276.66273961106
1219, 99166.86014703246
1218, 99112.70561519424
1338, 98992.46253097113
1337, 98992.46253097113
23, 98957.76100094343
914, 98901.96518037669
308, 98825.83375429914
1139, 98617.25736633436
954, 98496.43477638316
24, 98447.11749706135
1140, 98380.73106585881
521, 98112.56962301704
1141, 97911.68552211007
1138, 97911.68552211007
962, 97742.8491396969
25, 97740.27678185653
964, 97676.26944830464
963, 97676.26944830464
1267, 97663.59343866463
965, 97654.11181804676
283, 97485.71923786696
1391, 97430.65595765953
1126, 97338.83051744728
1265, 97240.12931274335
912, 97150.59900359914
333, 96817.21222140151
684, 96758.19218056148
608, 96307.75849578464
321, 96269.93657753736
84, 96255.06865994538
550, 96116.88794095872
1266, 96021.64061938398
918, 95874.01247440578
805, 95861.25045115851
625, 95730.41263395493
1092, 95723.31988858807
388, 95637.73436607719
685, 95578.06622237196
975, 95531.16582732215
162, 95506.20782704176
506, 95502.72839482795
976, 95453.12826432183
635, 95450.26091033014
634, 95450.26091033014
1186, 95301.13566907954
682, 95034.5063181734
1394, 94919.90103406565
725, 94825.31073105602
1364, 94787.80413398668
785, 94613.04111343996
387, 94600.96053044224
804, 94540.38632483865
973, 94439.8374783899
683, 94418.80205993669
1341, 94023.82389331552
1006, 93938.17909312554
687, 93833.1050614222
389, 93827.0787085689
681, 93657.35147989773
882, 93584.72015242415
1230, 93502.60133961246
818, 93187.96944610367
1336, 93110.87461486559
686, 92658.48862406975
529, 92478.6272419481
688, 92411.36655439825
895, 92120.77562723852
508, 92058.24256552375
284, 92007.27746778782
33, 92002.8556169528
842, 91909.62253515406
507, 91572.1446760235
443, 91438.57892034302
724, 91380.04808760693
372, 91201.4065792944
675, 90920.92654852662
913, 90846.32462603005
524, 90522.75896531907
1352, 90471.6294136294
957, 90288.46128226302
841, 90184.10501020895
1210, 90122.27891590421
404, 89667.5571487698
229, 88734.70621552784
1268, 88703.82292571134
230, 88695.05492181698
339, 88589.19492942764
1392, 88545.51741912856
