411, 99663.56674460917
426, 99522.64928139235
414, 99522.64928139235
1100, 99415.0498757751
811, 99412.52926152326
1246, 99383.4786936821
352, 99349.1902338504
479, 99311.90390490156
422, 98990.39049807836
413, 98990.39049807836
219, 98922.19532555036
955, 98815.87012262238
1144, 98337.51624330353
712, 98274.3461142046
412, 98159.79712428137
1308, 97948.15699790082
1148, 97833.07302657355
984, 97749.91135542725
480, 97695.20798592277
754, 97542.07146523349
291, 97327.69281999061
1117, 97063.38893179398
396, 96980.86412071896
44, 96980.86412071896
636, 96774.32635063489
3, 96696.06957787312
2, 96696.06957787312
428, 96464.12291379977
416, 96436.02822650262
987, 95790.49469614652
985, 95790.49469614652
348, 95714.66570918287
425, 95701.05453195646
350, 95642.27129335326
986, 95421.78534847872
382, 94792.31744604728
1103, 94434.23846993914
609, 94322.09058137426
692, 94296.95177886846
239, 94202.30240882223
21, 94202.30240882223
470, 94189.2166299327
633, 93887.69939466426
179, 93686.79944669484
1312, 93576.5230599154
812, 93521.57126602785
799, 93472.65531394095
798, 93472.65531394095
845, 93445.79630515813
364, 93339.58701661596
1318, 93320.92454734993
1020, 93144.20009366811
363, 93045.93203728547
41, 93021.58063535116
189, 92841.17689542375
15, 92784.15072502305
813, 92448.46352192038
435, 92442.06411272076
751, 92265.67198622656
750, 92049.50331697249
961, 91947.55809660978
176, 91636.13749105773
46, 91520.87249489831
1084, 91282.27898218992
1082, 91282.27898218992
513, 91209.5713267675
11, 91159.79316181934
473, 91124.56811788032
1299, 91089.2614985868
1192, 91086.7086997398
20, 91055.94892589924
4, 90986.24254048696
137, 90769.63179062132
112, 90753.0759023766
65, 90555.70364425176
62, 90555.70364425176
246, 90095.67079032747
242, 90063.11053714133
662, 89938.22202331174
1419, 89736.6922800299
1379, 89670.21739732746
663, 89606.59004406373
136, 89568.770346744
102, 89565.37680537166
612, 89383.96775806684
135, 88627.90365242025
358, 88559.08837913294
1236, 88492.12423485996
461, 87416.35481482859
795, 86826.0433243324
544, 86769.40354574683
698, 86511.21747930399
1286, 86462.25033877348
251, 86329.36452932919
1149, 86310.50524444066
217, 86247.89705307578
156, 86128.46409798898
1193, 86027.99737706405
1285, 85985.70046908264
1362, 85704.04535481834
55, 85703.94023321067
697, 85395.50866611757
695, 85044.83050952281
272, 84796.51452370807
613, 84462.45033729305
791, 84348.4453543821
39, 84321.56617701842
1348, 84272.38071556414
1255, 84246.98742794637
1413, 84098.08832653178
177, 83727.64265594534
643, 83686.24476047016
108, 83393.30688546132
656, 83297.0046935252
512, 83200.36678205179
915, 82995.60977597552
694, 82984.43858444225
691, 82944.70156821751
40, 82778.40838925527
606, 82137.2617470604
1381, 82032.73919483116
1262, 80981.00189817027
427, 80824.59972934722
421, 80693.84830665738
575, 80507.256100607
775, 80287.29075251083
706, 79631.41806658963
1280, 79586.77558857761
693, 79530.39080481137
908, 78710.94668071115
459, 78343.97859416771
705, 78228.8306419607
703, 78228.8306419607
696, 78031.45634673441
518, 77837.2559172299
1036, 77246.31049109699
285, 77104.11830916688
169, 76323.87884655921
1067, 76284.89577460206
158, 75918.75606524784
157, 75918.75606524784
218, 75651.80060290612
170, 75634.29634358703
53, 75634.29634358703
88, 75523.84843131895
1240, 74724.12904115717
164, 74671.12803129168
1152, 74522.76285387251
1389, 74364.66013619117
210, 74299.7476815827
146, 74299.7476815827
159, 73870.04151193151
160, 73861.27696333236
161, 73855.27280631488
216, 73820.88500395352
653, 73781.41187635377
782, 73642.51613399335
594, 73402.28076116761
704, 73119.9353448016
702, 73119.9353448016
1173, 72987.68242448161
305, 72947.4637724165
1170, 72637.83182174363
620, 72558.38857185739
604, 71738.51936319383
180, 71675.90964400246
330, 71418.44334585473
1043, 71395.95161492437
249, 71120.26693023129
209, 70845.92943466142
460, 70749.89479612117
1264, 70682.86123226742
1263, 70682.86123226742
192, 70512.05102611761
191, 70512.05102611761
749, 70502.29259971756
905, 70318.09785724404
899, 70318.09785724404
619, 70314.57747324237
194, 70313.11927157028
699, 69514.04778575603
1058, 69416.35012309105
444, 69109.34154502703
366, 69096.59172324179
1401, 69008.56426468612
759, 68998.19738346478
556, 68921.91130201946
172, 68901.09501830055
397, 68790.75915263924
835, 68776.62500102274
600, 68720.29517477492
1002, 68663.52184268803
545, 68651.04682929403
398, 68628.76653951535
