1026, 99593.8993136879
1371, 99487.63944519067
711, 97766.61279179559
224, 97554.52705961581
742, 97396.34486252713
552, 97242.48400027708
1009, 97176.97556503053
205, 95962.47874723608
67, 95814.88904041346
909, 95598.14445094216
1390, 95491.05398381971
1316, 95330.57172914941
637, 95330.57172914941
809, 95143.08072902268
807, 95143.08072902268
1281, 94942.39805424129
379, 94853.96170452992
310, 94433.03440944021
94, 94111.43456437439
80, 93684.6109203583
1406, 93417.90011030043
483, 93417.90011030043
484, 93325.35455145837
47, 93295.32731674284
485, 93023.10072605072
37, 92894.7794942143
1037, 92750.21902070331
743, 92114.24361142912
981, 91947.96080436862
359, 91932.20853767266
12, 91323.63019124424
999, 91224.58264699917
73, 90893.74293037887
259, 90748.95191496715
890, 90734.79754889285
929, 90583.32028679064
710, 89640.61199736042
248, 89443.75669830473
824, 89440.40843450694
589, 89366.60731459413
526, 88811.0361008593
113, 88498.98389884937
89, 88263.16387647757
1417, 88211.47974373253
295, 87962.83963222898
289, 87867.00244898301
1235, 86859.93161811787
235, 86782.68003331499
325, 86674.47260124442
720, 86614.57130171105
940, 86468.83122580424
832, 86468.83122580424
260, 86421.29304900763
1001, 86358.79296038662
288, 86084.29109561649
384, 85767.34240098963
1347, 85707.66919133841
223, 85685.00022379402
13, 85308.02069241901
22, 85308.00233294393
338, 85116.24567496122
281, 85072.62133871186
185, 85017.44020173121
335, 84962.52884996224
577, 84802.80693255838
1412, 84674.38840771005
876, 84336.28341264087
1221, 84174.25211803036
1119, 84080.01366857205
1223, 83083.99717769414
1062, 82947.738864356
819, 82906.46655134996
465, 82831.04875953669
1247, 82796.92980466159
356, 82657.44145010955
1277, 82619.5160995513
1283, 82383.53583940434
307, 82285.77110553696
1174, 82205.87362699193
150, 82205.87362699193
152, 82132.43119375153
1282, 82103.7557702851
777, 81301.91063879986
165, 81062.7502045986
1222, 80888.85616559848
850, 80660.29194626978
1271, 80638.20906642055
1248, 80626.03905775673
960, 79647.87377591533
290, 79607.87707595825
1376, 79473.34390003949
611, 79457.0399190963
125, 79145.54657888318
343, 78950.08898547385
258, 78784.51228736869
808, 78782.60535122138
563, 78778.04622602633
90, 78547.9492781326
719, 77931.82540424902
752, 77648.04976027149
1176, 77607.26888869009
1083, 77432.16393705206
475, 77241.66117234156
438, 77032.33068180498
891, 76956.55346917968
1051, 76920.23289856174
1273, 76568.03571959626
530, 76552.20717384963
623, 75992.75314090024
1121, 75899.49535409143
16, 74971.61955920795
1175, 74269.66247978044
1032, 74210.22399886308
949, 73982.03091398258
