592, 99985.52664028163
1368, 99836.17803356286
109, 99700.73431654555
70, 99048.46857573511
120, 99041.54501503163
1301, 98764.99046679669
1329, 98532.41397643588
667, 98189.7825124696
1125, 97995.44710855286
665, 97800.992504578
1350, 97670.46007553066
892, 97482.5165336994
1411, 97463.92152389808
148, 97416.19062334255
496, 97301.96185977904
213, 97188.11283735909
311, 96516.41518870766
71, 96427.33843437163
676, 96324.3791901316
1405, 96196.63704391012
753, 96085.61220726169
326, 95679.80685438696
778, 95523.40205604798
486, 95060.80755952564
208, 95017.33524633945
119, 94835.21124582752
728, 94338.99931912759
1321, 94321.93873057603
729, 94213.22008613731
734, 94043.87434679958
370, 93962.95513863297
1, 93664.35962189606
958, 93632.4717948638
1025, 93287.499459519
1388, 93220.68067333888
741, 92986.65359489057
983, 92800.1280335867
1115, 92681.1625707307
241, 92607.03022468116
1145, 92557.4912761133
490, 91936.98675762897
668, 91902.95919412552
458, 91849.1393350101
757, 91743.81766197065
0, 91665.54953064874
670, 91293.57117460042
1360, 90860.41239698783
1284, 90824.67544511006
980, 90589.55283146357
1324, 90550.57141958273
582, 90470.34764739666
211, 90071.39454173943
212, 89994.78702689635
7, 89726.48050979894
497, 89442.71660439213
1185, 89153.705079649
315, 88841.48148489559
286, 88579.39578499913
942, 87868.79260371912
174, 87682.98034419223
51, 87626.91617497883
1150, 87539.63553533098
1171, 87062.99440647618
1079, 86920.04211336788
193, 86920.04211336788
756, 86846.46036517574
904, 86643.0598325995
902, 86643.0598325995
901, 86643.0598325995
900, 86643.0598325995
632, 86592.80360159375
520, 86588.22676628506
1034, 85578.14076960627
166, 85412.31316319655
1249, 85400.7662977576
314, 85210.88560303954
1367, 85143.37292412044
337, 85111.0629224235
1305, 84747.04419907017
889, 84602.42349139795
897, 84491.77517480442
588, 84451.87019329911
1303, 84349.78955215256
1328, 84289.2220405745
1279, 84289.2220405745
1124, 83711.19790993977
360, 82975.56843211579
956, 82929.14747359908
494, 82866.31690376395
733, 82638.62882053928
446, 82526.15616466092
110, 82185.36956913317
482, 81461.54938617031
761, 81455.63507733254
1008, 81170.56682146044
638, 81141.5488797341
225, 81141.5488797341
206, 81120.62190517112
1304, 80802.17031351462
1122, 80673.76558461941
938, 80593.66423489623
1184, 80506.30010174931
579, 80303.85049573334
492, 79866.43224586983
498, 79667.9490468104
1322, 79469.08817136282
1354, 79038.6370607653
1416, 79029.70837056052
863, 78447.3530860839
566, 78304.20820337592
1000, 78257.49897705439
371, 78224.99630347855
864, 78021.89522300591
328, 78005.1146669349
132, 78001.89375150354
1214, 77805.74406178096
788, 77730.18987500417
1078, 77611.02623439523
787, 77483.32191093129
332, 77477.1299544349
203, 77449.61941183907
730, 77380.27616568551
1183, 77280.11892733262
386, 77265.64704496172
287, 77258.36834935696
207, 77209.741878149
870, 77058.57116788358
1046, 76875.25134159812
1005, 76247.8424271069
1415, 76129.01979492304
247, 75827.86847776931
948, 75822.91624752134
1177, 75715.46702754035
1181, 75542.16539406887
1180, 75542.16539406887
1179, 75542.16539406887
1123, 75533.77473483782
