178, 98896.31023487951
598, 98512.5051271227
381, 98499.61712312067
173, 97637.2514281844
1052, 97446.87494004694
597, 97322.7735345112
215, 97275.66150031674
790, 97132.01229191644
1363, 97067.6086905598
977, 96884.51213653514
605, 96362.31534075961
596, 96014.40891478637
800, 95995.74860941317
1306, 95880.9607933277
1112, 95431.09727001624
226, 95413.04422573789
1378, 95124.12850245192
186, 94902.89942851648
36, 94902.89942851648
1330, 94727.98681719546
474, 94341.04315846958
847, 93827.70627501963
395, 93301.59145320227
921, 92615.42412658401
536, 92401.03294644077
535, 92401.03294644077
131, 92200.91028803513
570, 92057.99978715357
814, 91382.91639069493
1217, 91129.48923791896
1216, 91129.48923791896
538, 90948.02520550102
29, 90517.00678661269
275, 90194.53999685781
432, 89907.15483265185
836, 89586.498341934
534, 89541.9229616124
537, 89509.78500728724
780, 89018.19508527871
140, 88583.01125643727
557, 88559.31020267906
1310, 87038.90777534155
56, 87009.26707575249
1343, 86780.48692533767
525, 86694.6817137842
560, 86472.98862187336
18, 86470.54626381071
1137, 86267.04811206304
14, 85947.61959247183
576, 85947.58436855728
877, 85906.38809604004
618, 85752.73966010477
531, 85725.77874496537
1012, 85707.1512785483
1013, 85634.81233729392
334, 85409.87734740919
1031, 85115.47082655865
826, 84730.01174065522
857, 84351.4855434634
581, 83690.90647637924
1010, 83336.77989669878
622, 83293.60282404821
621, 83293.60282404821
1111, 83273.58181229334
106, 83244.30050723112
221, 82919.56873931258
949, 82738.49824359849
771, 82405.89269056967
1175, 82381.68812073256
478, 82203.52001967376
278, 81779.37781453159
450, 81685.25063959166
449, 81685.25063959166
16, 81534.8967416025
279, 81126.21716120648
978, 80679.2908541254
380, 80507.96437671705
1121, 80465.09058073476
584, 80375.7361667219
623, 80360.54049555065
107, 80171.30418584972
299, 79827.41727018959
354, 79654.51167006175
220, 79600.97214847607
1051, 79348.786774154
30, 79187.10756518281
1083, 78811.28712379606
231, 78660.74318948743
1176, 78630.71310429844
752, 78588.89378678557
719, 78300.32162135617
153, 77889.37252983342
781, 77832.23235804381
867, 77755.82957526912
90, 77688.06122707899
1224, 77509.88704575214
563, 77464.27849846297
885, 77396.45321015677
611, 76818.77734364767
1376, 76803.54423839289
290, 76678.31501480442
960, 76641.24446394469
1169, 75821.80085867473
850, 75726.6319396559
1200, 75480.76811476842
252, 74853.77446058318
1274, 74693.60583342859
277, 74655.99364059173
1282, 74497.01286712258
930, 74375.5483156753
509, 74183.67051244457
488, 74122.09085256695
1277, 74077.42108191235
1247, 73935.3752738021
204, 73894.92072033556
433, 73883.28754710454
819, 73848.24889135892
1201, 73842.29276139854
1062, 73815.53337233953
495, 73731.4001889521
1223, 73707.96038466589
1204, 73228.61433445613
540, 73003.05373053411
1221, 72870.62717592856
1342, 72570.92325476014
1412, 72499.90634830578
577, 72406.02538553736
517, 72373.14170487036
846, 72370.9161272677
335, 72289.99285940177
971, 72210.1469503438
338, 72179.0827697133
223, 71775.07230070107
1040, 71375.04767708051
1001, 71309.02169556086
260, 71266.46352055919
827, 71040.38782264215
1290, 70950.79834672899
858, 70444.65733238346
347, 70293.26120924165
116, 70218.6465614676
113, 69912.94351746351
367, 69306.05115203124
710, 69216.55894009421
222, 68697.98350811584
890, 68577.99108632107
259, 68569.90770149507
999, 68300.8310849905
359, 67909.46746821106
743, 67810.47828911598
583, 67749.28575296124
1037, 67469.90896992579
37, 67393.61816320481
47, 67184.3562904333
80, 66983.91985035925
94, 66767.41236202446
853, 66686.00531666113
1346, 66669.88658970843
310, 66606.48475585789
361, 66444.12144263825
972, 66432.44563883913
967, 66432.44563883913
1281, 66355.39064518725
1155, 66135.94342468606
1390, 66089.99784220816
415, 66041.29774109811
909, 66038.797418258
67, 65935.76213061242
969, 65902.37927093466
205, 65866.05065658232
420, 65862.77406683158
1287, 65580.55379533563
776, 65378.07181464259
1009, 65305.847899773704
742, 65207.14791517936
224, 65136.436957307895
711, 65042.22785554863
1066, 64876.17427018093
772, 64814.91990525168
762, 64694.91895559277
565, 64411.00618132432
1371, 64302.198190986885
1026, 64257.88636289677
1189, 64114.049853023214
1191, 63765.05836514112
304, 63689.84522112232
