874, 99657.33133034482
31, 99212.54305408469
342, 98930.05020546241
234, 98439.19341718774
1182, 98424.03453032454
1178, 98424.03453032454
1087, 98265.01561754268
1181, 98172.6438564593
1180, 98172.6438564593
1179, 98172.6438564593
1177, 97881.49191635496
948, 97702.50369560771
247, 97694.28228505631
1250, 97394.53224863361
726, 97067.06621900683
630, 97021.91326712436
732, 97021.57107915453
1005, 97005.89440399356
657, 96780.62755634398
1163, 96194.67253123465
405, 96020.55987525388
666, 95859.18153744625
763, 95805.34304003742
59, 95729.164237153
207, 95492.34466182017
287, 95418.0676718282
386, 95406.96743387052
203, 95127.94759694327
787, 95077.15284067659
788, 94708.06485722905
1214, 94596.14232291994
457, 94475.488003532
731, 94421.25003748316
132, 94307.81094415976
328, 94303.10307110818
1048, 94129.59908560944
493, 94024.42707160405
1319, 93995.19639667499
371, 93983.72948988505
1000, 93936.85503160943
566, 93869.64210820322
863, 93664.75539504725
1309, 93521.11854893978
1416, 92847.85813417182
1354, 92835.53718752172
1134, 92738.89811886789
744, 92734.18356928002
567, 92641.26588743048
875, 92414.94272062367
1322, 92248.6422040534
679, 91940.59060423869
214, 91804.49478337402
357, 91534.71243392519
591, 90959.56908153975
1091, 90892.64407276383
1090, 90892.64407276383
938, 90778.2556601356
232, 90199.23311301689
1161, 90174.80655724
206, 90118.86754333053
402, 90110.40194834044
638, 90093.05451734891
225, 90093.05451734891
138, 89973.29682590687
482, 89701.810933548
1258, 89537.37085471553
245, 89445.35405845036
202, 89183.15125339478
1333, 88837.56437448364
188, 88599.76361818031
549, 88472.63449492892
1164, 88448.61326675215
200, 88448.61326675215
1089, 88374.94122415376
733, 88316.60739660112
849, 88256.58120384699
1238, 88041.24328934294
293, 87996.09321268105
844, 87787.85285836643
1231, 87664.1494709597
718, 87407.48273858597
1124, 87123.61714997496
936, 86958.54886215492
628, 86915.13235336459
1165, 86667.06108407288
1303, 86442.50455762168
588, 86335.5579149395
1143, 86334.75776512711
127, 86065.4522783124
1305, 86029.23461165476
453, 86022.56321988926
452, 86022.56321988926
1325, 85988.57772370751
989, 85766.59536245813
403, 85766.59536245813
851, 85718.92127901474
337, 85657.33667060953
1367, 85624.63549104103
314, 85556.46585365351
97, 85376.11517699555
1249, 85365.89293321362
1099, 85137.33654869397
58, 84814.76122619289
199, 84642.99148707402
572, 84620.00623810432
182, 84364.86329725385
520, 84211.49822160388
632, 84207.16964505112
312, 84019.03171578706
837, 83998.26971058274
1294, 83899.32815761185
1358, 83874.10824704767
196, 83773.22586756268
50, 83766.08839588506
997, 83580.14324367087
873, 83580.14324367087
1150, 83330.69284548287
174, 83201.21466371363
631, 83157.78179660728
888, 83086.75220904808
942, 83034.60002058429
680, 82734.41691652201
928, 82691.92534012916
1357, 82639.77897751362
147, 82346.03915335973
789, 82266.38508141306
639, 82116.53437739465
1185, 81918.9120144498
614, 81813.32724926302
1260, 81745.07292067494
1259, 81484.63859399356
7, 81441.21473369449
651, 81303.60407544923
126, 81264.03398631579
1069, 80938.28436378135
1324, 80773.97942908433
980, 80742.98636306192
994, 80707.49856533995
1284, 80557.1113025577
1360, 80529.01848884445
1038, 80152.75497245524
590, 79950.74878315882
0, 79906.96738984637
458, 79767.97834971748
541, 79760.67441218483
573, 79730.34316159414
668, 79727.42989392378
490, 79701.83889738869
1377, 79613.22155792943
946, 79528.43898339021
181, 79509.22937037195
1145, 79241.3034533026
1115, 79150.88163690979
1366, 79027.08271708619
1025, 78713.95696606231
1, 78447.6307080869
734, 78183.37886986317
935, 77805.75576970917
1331, 77792.43422823946
1073, 77659.43492591442
119, 77644.75222638417
1142, 77554.08744586517
208, 77523.09499456613
