540, 99896.2115530294
1204, 99476.92322967117
1342, 99293.26274565417
517, 98923.37969645321
846, 98919.22173094447
971, 98619.11049107442
495, 98563.88302447225
1201, 98366.40925017967
433, 98293.75684629289
204, 98273.17433725244
488, 97874.24827900699
509, 97767.0858827111
930, 97435.8041540974
1040, 97068.04256079941
277, 96958.65025290623
1274, 96895.28229061251
252, 96627.06809619619
827, 96450.12441786664
1290, 96285.05900636737
1200, 95601.93883025789
858, 95355.30100198329
347, 95078.11047489362
1169, 95060.39701447841
116, 94941.65364420088
367, 93280.90384720283
885, 92695.94825327746
1224, 92533.75775618668
867, 92185.65527538222
222, 92182.71009682157
781, 92078.49389853615
153, 91998.64967357252
231, 90945.2616055036
583, 90482.53598645555
30, 90251.66134916634
220, 89720.0063376168
354, 89652.08668860726
299, 89434.05985374383
107, 89006.33107633682
584, 88755.70738993982
853, 88595.9056407661
380, 88595.02586735034
1346, 88567.45748292851
978, 88388.47427650994
361, 88169.47582725956
972, 88148.91762061308
967, 88148.91762061308
279, 87858.21213704773
1155, 87627.64099515014
415, 87461.56532006168
969, 87218.0831954681
450, 87211.82799058656
449, 87211.82799058656
420, 87148.72804256475
278, 87104.78826298483
1287, 86655.29382933475
478, 86628.70695050093
771, 86405.09019586339
776, 86302.11413465459
221, 85847.46700583876
106, 85502.15016766032
1111, 85471.28092855906
622, 85450.19948134688
621, 85450.19948134688
1066, 85429.68935351355
772, 85323.50651191267
762, 85115.67196049528
581, 85036.05789967283
565, 84624.91950917711
1189, 84113.07146130396
1191, 83513.42037442609
304, 83384.45232250456
1013, 83118.93611682105
1012, 83050.89850694637
618, 83008.13689068958
1137, 82531.84526962865
56, 81863.7555057846
1310, 81837.53423674773
970, 81320.70435491313
346, 80678.40267638535
802, 80646.44985894646
801, 80646.44985894646
557, 80537.48000652526
783, 80529.61678587698
780, 80161.68102940744
1017, 79911.13808822235
441, 79810.72572501269
534, 79741.67775687797
836, 79706.35908052383
29, 78983.95626858088
86, 78972.8685982539
601, 78870.09487532331
1407, 78866.42247808794
1408, 78854.68221791605
1409, 78825.40695614794
1065, 78825.40695614794
85, 78825.40695614794
1016, 78740.09375929624
1217, 78523.4423686151
1216, 78523.4423686151
968, 78029.8955813866
131, 77744.97983527531
536, 77603.25807479097
535, 77603.25807479097
1015, 77317.41173193039
574, 77105.93611626048
1300, 77048.15066023842
122, 77045.52978220393
395, 76979.23649388668
1410, 76920.60495457619
903, 76768.1328088858
647, 76762.61811728758
847, 76624.7472679197
42, 76469.92502825966
1112, 75587.60563797133
187, 75419.75003933323
1306, 75307.74057151172
596, 75225.62054678264
993, 75131.06118874882
605, 75013.43117782804
977, 74700.00714544271
410, 74520.10419743102
1027, 74455.92807556641
1052, 74369.09898471383
598, 73760.17692876856
267, 73744.31386560509
167, 73725.28866224711
417, 73724.65899284501
178, 73546.46780287045
419, 73520.8446532085
553, 73355.68679721259
72, 73209.40670509395
390, 73004.70196186277
434, 72950.89063225
26, 72803.03773954957
168, 72436.60485239321
381, 72146.06155977919
1323, 71934.67725590174
173, 71682.3305596456
597, 71512.68001020681
215, 71487.23956143949
790, 71409.62879701493
1363, 71374.81309185598
800, 70793.57961096642
1113, 70738.39113029379
233, 70738.1430130553
442, 70552.1725428472
226, 70476.1666332575
1378, 70318.41129726761
186, 70197.44555676985
36, 70197.44555676985
856, 70109.04315810358
854, 70109.04315810358
1330, 70101.7011966654
1059, 70022.26111790887
454, 69941.90606094379
855, 69928.54871853747
474, 69889.56749890812
555, 69775.2245582207
554, 69573.54729272051
709, 69491.80275191084
571, 69227.03893742748
921, 68938.01651069317
1018, 68885.7674544682
154, 68885.7674544682
437, 68830.88766261766
1232, 68754.02464522167
1088, 68722.79058648166
1400, 68690.63010699577
570, 68628.69820812298
155, 68545.53228048066
391, 68455.2224778366
409, 68422.5747449123
814, 68252.81131379747
1102, 68177.73278668952
1106, 68177.73128894421
1105, 68177.73128894421
538, 68009.91824892718
922, 67800.5678050289
275, 67587.69600964015
1056, 67505.49687952588
264, 67477.62054342956
432, 67426.19095814598
537, 67202.45084406451
140, 66678.69967537942
149, 66579.72205967299
124, 66578.78161563932
861, 66460.38402187807
1395, 66421.39151718903
401, 66394.06231152151
151, 66300.4030527387
1101, 66210.86040841555
1343, 65652.23210807327
525, 65603.11044582748
607, 65502.263980941825
560, 65476.08627218274
18, 65474.68598601418
1110, 65311.051311427145
1108, 65311.051311427145
14, 65174.43156284488
576, 65174.411308208066
877, 65150.71966835064
531, 65046.7878785817
1081, 64990.68050244594
1109, 64965.38381688578
1397, 64913.112496014845
334, 64864.74797354463
1288, 64846.68632501566
1031, 64694.802755391036
826, 64471.87087420315
857, 64252.476199446064
1399, 64099.06525773573
1086, 63971.19009496104
1234, 63960.54246619598
451, 63958.59332236791
564, 63799.05054371836
1085, 63712.55794247669
562, 63687.46947581398
860, 63669.48620837205
1010, 63662.02912836712
992, 63523.66233151648
673, 63516.095663137494
302, 63457.474462085076
866, 63412.53998162497
949, 63312.3015233285
700, 63272.747254637776
1175, 63103.16106162104
1061, 62953.91404348566
1039, 62789.71507992623
16, 62605.12223826442
1344, 62315.11849397676
1121, 61972.47333182204
623, 61910.43833767842
501, 61883.26915891424
815, 61604.510724917396
1317, 61574.92187332119
1228, 61458.61737458792
865, 61458.61737458792
1404, 61440.40158762729
139, 61405.52831388361
1188, 61348.59641719036
674, 61344.931569926244
1190, 61319.878046595535
1051, 61308.19215031006
794, 61018.56905651759
1083, 60986.82313957829
1176, 60878.63602067368
273, 60867.21897566203
752, 60853.56485717484
719, 60680.39824368835
852, 60655.11845598147
796, 60578.21652853415
90, 60312.03967576267
563, 60177.07941038638
831, 60008.98150164938
611, 59786.80988539629
1376, 59777.58239677914
256, 59732.60493738788
290, 59701.69374026611
960, 59679.21853272991
1074, 59526.396205528086
850, 59123.17749012549
362, 59028.3860963891
227, 58503.56760089941
1282, 58370.96980533934
1277, 58113.05700657367
1247, 58025.60220393441
1245, 57993.04668039729
819, 57971.92442064708
1062, 57951.761649977765
1223, 57885.436684736436
1396, 57642.61248624018
1077, 57529.12873774094
274, 57394.14570599332
271, 57394.14570599332
1221, 57367.74816811599
1412, 57137.737554807885
577, 57079.41078811836
335, 57007.27734903998
338, 56938.28257781658
223, 56686.5773587101
1314, 56402.40820273038
1001, 56395.479181365205
260, 56368.85741715403
1080, 56313.913890876
654, 56068.68185765308
828, 56031.03831621654
481, 55931.46092494746
1162, 55924.846003743165
829, 55924.846003743165
740, 55551.30494167351
113, 55518.69796627828
739, 55517.50970827782
1060, 55469.011633655966
123, 55451.44512702069
765, 55393.642981633304
515, 55393.642981633304
514, 55393.642981633304
502, 55378.81037498679
690, 55300.69872451503
141, 55290.084094726364
710, 55078.645885320235
932, 54941.5758144047
133, 54698.870143598746
890, 54673.5361252498
259, 54668.398192164794
999, 54497.22838181197
359, 54247.780096924806
743, 54184.59445697665
74, 54058.25414455366
1037, 53966.922705841724
1172, 53962.8661307268
37, 53918.101830805885
6, 53842.50429869473
47, 53784.07508486497
269, 53780.35761777901
516, 53682.432742833465
80, 53655.54456230726
94, 53516.53636126552
310, 53413.097137912555
1029, 53301.29424141289
661, 53271.264782006445
1281, 53251.50380435782
1390, 53080.44570946807
909, 53047.41351416584
1035, 53035.79277786159
353, 52989.97640254839
67, 52980.90926077743
205, 52935.8907375697
1009, 52573.4406816786
742, 52509.45633652353
145, 52502.548675345606
1004, 52484.25996214554
224, 52463.59327193878
1147, 52460.07147404354
464, 52460.07147404354
1373, 52447.49730383257
1003, 52423.967726758514
711, 52402.45922343066
369, 52307.98903263792
