1310, 99943.84751121608
56, 99904.76776040932
1137, 98927.4748757539
618, 98251.72213613827
1012, 98191.88030723225
557, 98119.74295562421
1013, 98096.94324496083
780, 97562.5185292104
534, 96941.08971077869
836, 96888.89722411628
29, 95823.54353846949
581, 95554.48882803429
1217, 95146.57278620478
1216, 95146.57278620478
622, 95036.91055000752
621, 95036.91055000752
1111, 95010.84705648677
106, 94972.731628983
221, 94550.28194300403
131, 94006.02141299548
771, 93882.97798856259
536, 93798.89398211906
535, 93798.89398211906
478, 93620.39866598674
278, 93070.65462826093
450, 92948.7601743496
449, 92948.7601743496
395, 92888.75666309679
847, 92373.09005766852
279, 92225.61068135434
978, 91648.4598419225
380, 91427.44302876692
584, 91256.95148625634
107, 90993.51173508457
1112, 90870.0019715515
299, 90550.77331107917
1306, 90465.8324067521
596, 90347.35277645828
354, 90328.35891948368
220, 90259.51543360412
605, 90041.45469993839
30, 89727.7681568522
977, 89590.24766791268
1052, 89114.68873250757
231, 89052.5452527057
598, 88241.776115427
153, 88065.18092275308
781, 87992.14240128065
178, 87936.08650866615
867, 87894.50362212287
1224, 87580.37169825581
885, 87435.57475040959
381, 85941.5144681062
1169, 85431.2212643814
173, 85284.290448123
597, 85044.25569510498
215, 85008.27915488539
1200, 84998.51456035876
790, 84898.55602522583
1363, 84849.34954990787
252, 84204.26215139822
800, 84029.20474678281
1274, 84001.63290632956
277, 83954.06544121605
930, 83599.5793759554
226, 83582.38378451546
1378, 83360.59056256663
509, 83357.23461801549
488, 83279.49137214012
186, 83190.64598627036
36, 83190.64598627036
1330, 83056.21172959024
204, 82992.83102318256
433, 82978.1572513683
1201, 82926.45206513
495, 82786.62280644737
474, 82758.5972945481
1204, 82153.28581091091
540, 81869.50142980412
921, 81427.69495027959
1342, 81326.41991512329
517, 81078.11746051542
846, 81075.3243147738
570, 80996.49427084709
971, 80873.61032711077
814, 80473.43651282419
538, 80135.99191318871
1040, 79827.55864010565
275, 79550.43195784323
827, 79409.17430982593
432, 79326.79052396925
1290, 79297.25031719082
537, 79017.28237377308
858, 78665.5531741252
347, 78476.80666664682
116, 78383.81892768129
140, 78294.1724885586
367, 77248.36276145575
1343, 76882.71831559557
525, 76815.36236944555
560, 76641.26589039736
18, 76639.34733152867
222, 76493.70209607315
14, 76228.28593858302
576, 76228.25823077041
877, 76195.85068773934
531, 76053.73069448942
334, 75804.98801060443
1031, 75572.98416907317
583, 75319.31517670666
826, 75268.95519497685
857, 74970.09375734173
1010, 74167.46975447294
853, 74007.44703606098
1346, 73987.59520118027
361, 73709.65338006757
972, 73695.28479330464
967, 73695.28479330464
949, 73693.22518923451
1175, 73410.03263728839
1155, 73330.58543377834
415, 73214.24560924181
969, 73043.55062225918
420, 72994.90032047697
16, 72736.88192081031
1287, 72648.40949688766
776, 72400.01386584269
1121, 71884.28705287393
623, 71800.83490835867
1066, 71785.0208109733
772, 71710.03301756635
762, 71563.171158768
565, 71215.93779178408
1051, 70992.05397140156
1189, 70853.09764798624
1083, 70561.5005701386
1191, 70427.12894797944
1176, 70416.71735579215
752, 70383.17695927626
304, 70335.38980660134
719, 70151.63145218906
90, 69659.77521651033
563, 69479.800526997
611, 68960.06265599825
1376, 68947.78663092254
970, 68861.31455729454
290, 68846.84826774958
960, 68816.96187565791
346, 68400.19527323048
802, 68377.22662501039
801, 68377.22662501039
783, 68293.2199133752
850, 68078.66256055556
1017, 67847.89625005749
441, 67775.49805877655
86, 67170.32309938128
601, 67095.95860806243
1407, 67093.30081803034
1408, 67084.8039004104
1282, 67083.23851772699
1409, 67063.6145232602
1065, 67063.6145232602
85, 67063.6145232602
1016, 67001.85160208623
1277, 66742.81402619692
1247, 66627.48245650112
819, 66556.72006301758
1062, 66530.14488199
968, 66486.9246192943
1223, 66442.74575083202
1015, 65968.94523330622
574, 65814.9316053613
1300, 65772.8260452938
122, 65770.9161149008
1221, 65761.58245014482
1410, 65679.85673053488
903, 65568.65914877605
647, 65564.63608950039
1412, 65459.51628637988
577, 65382.97375128638
42, 65350.9905378284
335, 65288.344112914165
338, 65197.86454021128
223, 64868.04846047386
187, 64582.4747823791
1001, 64487.141491709444
260, 64452.33461225381
993, 64370.673718514736
410, 63921.66600430684
1027, 63874.4405733748
267, 63350.006902774156
113, 63343.25954137607
167, 63335.96644217549
417, 63335.501733315235
419, 63185.02379079271
553, 63063.000216311935
72, 62954.85969991104
390, 62803.425913424275
710, 62771.06794217155
434, 62763.59837529422
26, 62654.125321600375
168, 62382.5441788444
890, 62245.438916371466
259, 62238.77938711001
999, 62017.01676754811
1323, 62009.92178224666
359, 61694.18280027919
743, 61612.473131882536
1037, 61331.186819258684
37, 61268.140551971184
1113, 61118.92026154888
233, 61118.73503717449
47, 61095.1411718875
442, 60979.854724611105
80, 60929.34627732506
94, 60750.15711374799
856, 60648.53080668231
854, 60648.53080668231
310, 60616.89993338083
1059, 60583.57845319084
454, 60523.417046738694
855, 60513.414670648956
1281, 60408.864077561244
555, 60398.56411222259
554, 60247.39035452543
1390, 60188.828073161516
709, 60186.0826084162
909, 60146.35986875156
67, 60060.87941149201
205, 60003.031658756976
571, 59987.37922562795
1018, 59730.95791784909
154, 59730.95791784909
437, 59689.69134555917
1232, 59631.87990816675
1088, 59608.38274943401
1400, 59584.18569084833
1009, 59537.76995918656
155, 59474.97892171514
742, 59455.72421765151
391, 59406.977044118416
224, 59396.93127492139
409, 59382.387971937
711, 59318.58321738041
1102, 59197.883153720955
1106, 59197.882024535655
1105, 59197.882024535655
922, 58913.32229079423
1371, 58702.44961467336
1056, 58690.40969697231
264, 58669.33724282618
1026, 58665.51729887849
149, 57989.374515348514
124, 57988.66109311448
861, 57898.823727445226
1395, 57869.22808669363
401, 57848.48232158101
151, 57777.368333882594
1101, 57709.35587146938
552, 57570.075541958635
607, 57170.30450877325
1110, 57024.588808787346
1108, 57024.588808787346
1316, 56894.541683033895
637, 56894.541683033895
809, 56827.7070212904
807, 56827.7070212904
1081, 56780.20395320297
1109, 56760.894200749004
379, 56724.43698908985
1397, 56720.98784708764
1288, 56670.26331918881
1406, 56207.71892183919
483, 56207.71892183919
484, 56174.20241814346
1399, 56098.45798769877
485, 56064.55292611155
1086, 56000.48805523889
1234, 55992.32830865564
451, 55990.83455729841
564, 55868.52843262259
1085, 55802.19107240202
562, 55782.94474926959
860, 55769.147938413524
981, 55672.216214249594
992, 55657.23574478337
673, 55651.42698635212
302, 55606.41902238253
866, 55571.91243088394
700, 55464.522550734095
12, 55442.72164483147
73, 55283.983503365394
1061, 55219.37312752686
929, 55168.99205396916
1039, 55093.00222889317
248, 54744.20283825814
824, 54742.94853605986
1344, 54727.28701203342
589, 54715.29244364201
526, 54506.52884333581
501, 54393.9221081639
89, 54299.66787445959
1417, 54280.1023962923
295, 54185.85411801593
815, 54178.43609080217
1317, 54155.54949714826
289, 54149.47190284321
1228, 54065.56378427818
865, 54065.56378427818
1404, 54051.46637450813
139, 54024.474736892305
1188, 53980.40198011553
674, 53977.56457098262
1190, 53958.16646576318
1235, 53765.3128026698
235, 53735.7040592229
794, 53724.72383763176
325, 53694.19688963248
720, 53671.20245411246
940, 53615.20635808262
832, 53615.20635808262
273, 53607.359598449744
288, 53467.113915330054
852, 53442.76931642469
796, 53383.059504725774
384, 53344.674592446485
1347, 53321.5841702407
13, 53166.62731617897
22, 53166.620185041866
281, 53075.098992228755
185, 53053.61581030736
831, 52940.521521197545
876, 52787.56095390797
256, 52725.30242767041
1119, 52687.04718480846
1074, 52564.5719565267
465, 52193.88722883246
362, 52175.857772193114
356, 52124.90173457309
1283, 52015.843255831576
307, 51976.85240868903
1174, 51944.96208765755
150, 51944.96208765755
152, 51915.62810196102
227, 51765.39384852594
777, 51582.557776756265
165, 51486.18356887175
1222, 51415.97930665252
1245, 51365.29749034051
1271, 51314.59467450448
1248, 51309.66617427629
1396, 51090.195162637734
1077, 51001.0251788393
274, 50894.910114136146
271, 50894.910114136146
125, 50706.04656732423
343, 50625.74858188509
258, 50557.614599175206
808, 50556.829306827414
1314, 50113.53268168774
1080, 50043.66021390248
475, 49917.77173867929
654, 49849.904491665024
438, 49830.26203572814
828, 49820.146008951895
891, 49798.542283964896
481, 49741.40536573307
1162, 49736.17352956004
829, 49736.17352956004
1273, 49635.56489778397
530, 49628.91272497615
740, 49440.51213740034
739, 49413.74130311962
1060, 49375.317377746105
123, 49361.39801159401
765, 49315.58985188632
515, 49315.58985188632
514, 49315.58985188632
502, 49303.83333022414
690, 49241.909594765224
141, 49233.493269323124
932, 48956.96478374224
133, 48764.160935831904
1032, 48633.883083248096
74, 48254.366856995875
1172, 48178.347305736854
817, 48155.52978068476
6, 48082.38373089824
477, 48034.08783518449
269, 48032.8166838293
1063, 48020.139604372875
266, 47968.2873426029
463, 47962.81189298833
516, 47954.68876017069
184, 47884.8631475058
183, 47884.8631475058
748, 47798.95548594263
1029, 47650.31324371071
661, 47626.3122365624
98, 47582.79475845888
1278, 47547.63573409432
456, 47543.381426264845
1418, 47522.102725378536
236, 47451.26078578292
1035, 47438.01209633954
934, 47402.13699100598
353, 47401.35355659628
1307, 47273.22641875386
1094, 47226.53391478751
455, 47185.394858018815
1326, 47033.21759866645
145, 47010.93919158742
1004, 46996.275745179875
1147, 46976.88036111399
464, 46976.88036111399
1373, 46966.797104847115
1003, 46947.927325038916
369, 46854.89119005319
768, 46821.37565423781
331, 46807.570825241084
195, 46746.6631697345
793, 46736.62664915901
833, 46722.7415561945
919, 46663.427501674756
503, 46613.679248967295
1315, 46612.14878235984
365, 46612.14878235984
5, 46599.47939485011
1199, 46554.41035104389
257, 46542.22953075405
1334, 46537.276595506875
1384, 46458.707685240355
19, 46317.953533933134
816, 46222.87387240969
527, 46194.71109512027
142, 46167.97503540605
93, 46138.36243356255
1302, 46039.48565010697
920, 46016.29153066237
825, 45977.91791282073
240, 45961.49474564933
368, 45930.25943381162
786, 45789.89250397223
276, 45774.96872348076
640, 45764.70163227252
17, 45752.85427437195
10, 45752.85427437195
792, 45729.264762788785
429, 45673.625684687766
255, 45637.954829751805
830, 45548.80519342384
430, 45460.46004189914
306, 45414.22251130813
745, 45279.16039757349
820, 45242.49510713972
642, 45189.29200499362
45, 45157.92804735431
43, 45147.05238170553
701, 44979.22729044981
1370, 44682.81647565519
1369, 44682.81647565519
713, 44424.72214848834
1356, 44334.29950489869
345, 44149.65482494538
399, 44143.91354503358
717, 44078.60354808795
546, 43956.847297688786
1135, 43891.74234632998
840, 43645.53040220433
1075, 43625.82596007345
770, 43623.25284184999
313, 43620.172511778954
1383, 43569.98813072348
1076, 43545.480274967595
466, 43542.17967957473
238, 43534.20140149771
1414, 43513.27514903681
862, 43501.32952850745
134, 43487.222251216925
468, 43463.849291767154
469, 43445.936144227184
467, 43432.50409722078
558, 43429.02332105725
1057, 43374.136310345224
872, 43251.84284522782
99, 43093.810785553
1270, 43057.836479502126
1256, 43015.17470882822
1313, 42843.08272732836
1136, 42832.83596973788
418, 42817.80704702089
471, 42807.721586392865
423, 42757.94927113031
424, 42751.67358668951
476, 42724.315337971646
1028, 42674.82243128119
519, 42674.16880526656
1272, 42625.43281016286
659, 42575.73228719307
1382, 42505.696705215974
