1392, 100000.0
339, 99944.34953653482
1268, 99798.8534184609
1296, 99597.74274045955
34, 99596.52155251389
1118, 99475.24966714741
595, 99475.24966714741
626, 99214.59824575666
917, 98930.59029616312
933, 98560.15834943796
92, 98439.44498832698
1251, 98181.54600364136
1269, 98154.35307180547
163, 97822.9211605289
1352, 97652.07605887135
524, 97592.5783744919
91, 97428.07088555647
1211, 97363.36966757492
1297, 97332.0536160378
913, 97219.27111642648
953, 96698.43440168159
297, 96698.43440168159
443, 96550.03987471045
33, 95928.79504576676
284, 95923.98823730076
895, 95800.93132572071
688, 95488.6682452948
881, 95377.69772178502
686, 95226.24070840691
351, 94781.2650273933
1336, 94753.1181237173
1242, 94613.5494188843
1241, 94613.5494188843
117, 94409.37550259661
1230, 94350.86585488562
882, 94267.39758139208
389, 94022.76193576008
687, 94016.7111979638
951, 93754.75813594401
973, 93415.3860753698
804, 93317.21474650744
387, 93258.27287183935
785, 93246.53575522453
1364, 93077.4048202616
1394, 92950.3829987354
1007, 92513.0025837632
383, 92489.1880911997
162, 92394.94518389621
388, 92272.18104832702
625, 92186.07477213872
784, 92113.00159026982
805, 92065.07056144568
918, 92053.30236792359
1128, 91940.59505442089
550, 91830.5053411632
608, 91656.9530504882
1158, 91508.68523195598
32, 91387.33956612092
1351, 90954.41889301187
912, 90906.37064887393
1265, 90828.11896115393
910, 90796.10206391448
1126, 90742.1740233162
283, 90614.89111904197
965, 90469.88210016998
1267, 90461.74577439621
964, 90450.87304636782
963, 90450.87304636782
962, 90393.85407399478
1141, 90249.93038037574
1138, 90249.93038037574
521, 90079.92554166382
1140, 89855.05520411981
954, 89758.75303790298
316, 89686.23883425142
1139, 89658.65081543043
914, 89424.6104315902
1338, 89350.75471809672
1337, 89350.75471809672
774, 89311.67117185541
773, 89311.67117185541
1218, 89253.01979134527
1093, 89245.75659809865
510, 89245.75659809865
1219, 89209.1494282598
660, 89179.19085518336
96, 89082.54653120949
1146, 88749.6485451669
646, 88703.42669605064
1130, 88677.33138630349
400, 88364.62120951683
821, 88317.98434407703
1380, 88314.30894527998
658, 88176.34039701815
505, 88128.7996330244
1393, 88075.46671414384
879, 87984.01889602965
878, 87984.01889602965
77, 87977.92840754845
23, 87727.39317267692
308, 87623.69503931828
1311, 87620.34155607813
1298, 87356.33251445935
24, 87325.84010951011
511, 87224.8032885111
1196, 87110.28009585357
1197, 86989.50629263809
25, 86769.22692536078
1386, 86633.2600235207
1391, 86525.12627234624
1387, 86480.64668915876
586, 86417.49047511877
333, 86040.98273338357
684, 85994.36678201969
1195, 85748.96816069791
1198, 85737.73326805815
1374, 85709.86512533065
321, 85608.48381155934
84, 85596.72645164939
1266, 85412.08178938976
1092, 85175.96171418564
685, 85060.93510713657
975, 85023.78639365149
1116, 85023.07725855382
1340, 85003.37114835418
506, 85001.25981009555
976, 84961.96576051932
635, 84959.69405769206
634, 84959.69405769206
1186, 84841.52673976008
682, 84630.14759819824
282, 84561.69338923672
725, 84464.2100211614
766, 84387.56847995905
1096, 84326.86142351542
683, 84141.53140192252
599, 83880.87399222805
1341, 83827.7156511765
1006, 83759.63192051096
883, 83687.48349665655
681, 83536.29230980188
587, 83460.53516701175
818, 83162.67380237424
995, 82855.02316133636
758, 82848.16849568291
198, 82767.30230662592
1097, 82650.40176526071
529, 82597.2829436907
508, 82261.77203535235
747, 82258.27200956125
842, 82143.07968623466
669, 82133.46255681213
327, 82043.7800936858
746, 81946.936225512
507, 81873.40836141708
990, 81725.17767671745
724, 81719.8140525698
896, 81691.8265873411
372, 81576.9167223901
675, 81352.43839458608
887, 81243.03484073584
880, 81018.15410737353
707, 80855.60520147398
957, 80845.71824558207
966, 80835.56942699163
841, 80762.03845190845
1210, 80712.45263599009
1372, 80669.08517114872
806, 80596.19844927905
404, 80347.5379360492
1127, 79990.21273917177
1129, 79914.54862192168
548, 79704.46905488694
547, 79680.88199852117
229, 79597.71867805945
230, 79565.81126790687
340, 79186.13220037207
522, 79050.6592717726
111, 78982.21028210825
143, 78973.54978819308
1237, 78821.46287969525
1024, 78821.45873348517
1023, 78821.45873348517
280, 78334.54490059319
839, 78268.43475389472
523, 78237.80528161007
991, 78166.52900527655
175, 77990.21141966351
1054, 77929.82284745967
1022, 77579.75864429845
1098, 77490.96951874708
431, 77447.49614928442
1064, 77419.90579722304
1345, 77215.54407024555
344, 76983.35313486117
664, 76912.57676960726
1049, 76824.33026580377
764, 76698.05668766513
1156, 76688.30502110347
1365, 76381.06678905319
373, 76372.16535004572
1050, 76351.15294393244
624, 76194.04949155108
1021, 76160.66603457126
130, 75783.2816913697
1151, 75658.44053551451
1361, 75370.46621048689
755, 74715.22322651853
1229, 74656.17059024636
1275, 74589.68608056978
303, 74463.78384983027
1154, 74308.67650057664
66, 74284.4839425175
559, 74228.10179381404
296, 74190.02290732547
265, 74162.15049955084
440, 74132.13193114709
1243, 74124.30176593064
377, 74014.92121092955
336, 73826.06456872003
551, 73729.7391784829
996, 73681.8221309879
1167, 73457.28242141238
911, 73303.2918290705
1042, 73133.97658520534
1203, 73130.17093502355
738, 72972.58949827598
292, 72970.04987626764
1041, 72891.27304914524
950, 72819.90251645354
578, 72529.00544716137
767, 72227.57755705735
1055, 72186.39934587284
952, 71924.10584449132
1220, 71480.69567264621
1202, 71434.76798866144
1320, 71286.38789899451
378, 71275.25087604111
1233, 70747.4396899712
941, 70656.26088601814
35, 70650.00349409055
959, 70614.60324757763
1215, 70604.14459848682
893, 70526.4078450464
301, 70229.26543534776
722, 70146.22128470363
760, 70127.87308302207
627, 69802.80870423748
721, 69751.87272123016
261, 69667.26770407693
542, 69573.5738176759
539, 69573.5738176759
1420, 69479.81703965268
823, 69346.08369998337
532, 69313.4055561836
1339, 69084.4308376766
201, 68898.68693996307
1295, 68689.57166671044
982, 68536.84155675772
924, 68534.65131876408
916, 68355.20991716872
128, 68310.70389197678
838, 68299.53472915612
822, 68228.85058792286
1107, 68143.76657249308
263, 67992.5378724237
1070, 67923.56911428325
1071, 67923.56853504246
439, 67762.63657798011
8, 67529.81113292316
115, 67418.87121233232
943, 67257.52218170822
1194, 67016.64703122931
262, 67016.57676636857
906, 66972.83176473275
937, 66953.76983396745
121, 66909.55173345796
1072, 66868.04360554008
436, 66716.5080282645
735, 66702.7955402798
708, 66578.48846539942
803, 66557.43330965424
1349, 66515.72155309077
1293, 66515.01501682446
1292, 66495.15183700662
944, 66168.74261087508
1332, 66131.13359646719
1213, 66106.43939600656
848, 65913.16797475904
945, 65817.4136820147
298, 65552.31803016958
1114, 65269.46424303168
144, 65145.96420180389
76, 65002.14904563719
462, 64814.43841494711
1291, 64782.96890379331
499, 64691.04919658547
87, 64573.86287786632
974, 64347.227621459104
629, 64227.08684663112
1104, 64172.35432531052
1375, 63982.17300139882
533, 63879.000065019034
52, 63778.10387531049
678, 63334.83990484441
1252, 63120.06217851825
1068, 63090.24277984647
407, 62993.88479336948
324, 62980.82018280528
810, 62913.088767784684
1276, 62794.93647756138
294, 62764.38481978475
615, 62625.14404385187
406, 62612.7227028794
394, 62606.0286228317
243, 62239.367853739604
650, 62189.50856461186
329, 62175.74162035691
